-126.148039570881,-126.37455880319,3.40652160932486,2.16796742066678,7.75075986242294,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.15345930805,-126.37955880319,3.40791434824539,2.64544203199421,7.8662240729332,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.14654739539,-126.38455880319,3.41333408541419,2.72546909080933,7.84575822210312,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.158744372243,-126.38955880319,3.40642217275366,2.81737948918307,7.91348626470566,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.170853360313,-126.39455880319,3.41861914960673,3.10050780325651,7.79718186712265,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.175073193469,-126.39955880319,3.43072813767714,2.8808498069228,7.87020661687851,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.179579398333,-126.40455880319,3.4349479708328,2.7971589609733,8.00945737218857,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.183660070482,-126.40955880319,3.4394541756966,2.28882519953728,7.84457661962509,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.17788566383,-126.41455880319,3.44353484784607,2.67126292290756,7.93644025182724,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.193629075475,-126.41955880319,3.43776044119365,2.56155960951232,7.89004685735703,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.206344858965,-126.42455880319,3.45350385283927,2.82011257403628,8.00860097265243,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.196867217166,-126.42955880319,3.46621963632918,2.98325325450999,7.98157288885117,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.211521616061,-126.43455880319,3.45674199453039,2.67742740695301,8.0540993437767,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.212012363174,-126.43955880319,3.47139639342459,2.86572094686498,8.15019919729233,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.212846005714,-126.44455880319,3.47188714053792,2.82361239918862,8.10108306264877,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.222226417931,-126.44455880319,3.4727207830785,2.76652878786085,8.10344436025619,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.226941885959,-126.488014378654,3.48210119529513,2.82568087211229,8.1752159819603,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.240024492114,-126.531924921453,3.48681666332284,2.81402544849859,8.19649817800522,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.233660607062,-126.575733326895,3.49989926947786,2.70768626545123,8.19566275930405,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.24972433439,-126.619573977676,3.4935353844264,2.89271977940014,8.27053763723373,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.249820633572,-126.663288337035,3.50959911175441,3.03298906818222,8.31382300710678,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.2573958345,-126.706812624554,3.50969541093613,2.87123432916179,8.31519629812241,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.253605183769,-126.750228354893,3.51727061186388,3.85507963362005,8.388461373806,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.28058524542,-126.793425172379,3.51347996113288,4.01367178085281,8.43510176992416,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.282678784964,-126.836509031551,3.54046002278455,4.37704284464958,8.54902961111069,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.28292491405,-126.879156266089,3.54255356232833,4.17997375407285,8.55155684804916,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.300309866656,-126.921600774579,3.54279969141411,4.35240131901389,8.597689889431,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.299835104208,-126.963799309442,3.56018464402047,3.94785913279176,8.60046508169174,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.31534809094,-127.005699100229,3.55970988157164,4.72793792204873,8.55352523183823,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.314184417742,-127.047051354186,3.57522286830361,5.11745838626396,8.83666541433334,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.331921706488,-127.088337420058,3.57405919510601,5.00842913175355,8.81664779043198,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.3399925756,-127.128865702075,3.59179648385169,5.30424030928037,8.86068274831772,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.355028080108,-127.169289752653,3.59986735296361,5.69405537473483,8.93297889089584,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.363809105604,-127.209040057597,3.61490285747204,5.85672194640196,8.98112037038803,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.380745021339,-127.261307051534,3.62368388296774,5.56778740751457,9.0230877623558,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.389038376336,-127.287199670625,3.64061979870284,5.91735758366819,9.05092170095444,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.402163363793,-127.326484713829,3.6489131537002,6.58726248797642,9.25973441457748,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.412807536396,-127.363496717055,3.6620381411569,6.90758370046384,9.18809058523178,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.430821166248,-127.400467923184,3.67268231375972,7.2056027122601,9.28252532339096,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.437814950375,-127.437004864637,3.6906959436116,7.24865657139381,9.44959571218491,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.449790842997,-127.472851261177,3.69768972773879,7.34264396942852,9.35800673818588,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.473350008826,-127.508025442826,3.70966562036124,7.82110614891717,9.49707724905014,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.483232605957,-127.542604699823,3.7332247861897,8.04304040799944,9.56917884206772,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.505635854383,-127.577434229528,3.74310738332123,8.60619719298954,9.63982894277573,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.522905333441,-127.609885445438,3.76551063174721,8.40882935641984,9.73461272573471,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.531280203222,-127.642228636769,3.78278011080524,8.55921307342219,9.89497115468979,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.55262473876,-127.67388713544,3.79115498058646,8.9856718987799,9.91744162893295,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.566546894002,-127.704814225882,3.81249951612433,10.1052953304685,10.1761563048363,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.587613534948,-127.734923227915,3.82642167136646,10.2187906245203,10.246579431057,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.601010204383,-127.764269171871,3.84748831231183,9.61377171807363,10.3841335997581,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.623048078392,-127.792584996818,3.86088498174725,10.445843975332,10.3412201628685,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.656472430785,-127.820356569127,3.88292285575564,11.0270950652628,10.5038044676781,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.681621580503,-127.846935740922,3.9163472081491,11.6415461277655,10.5270302519798,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.686684427897,-127.872852315255,3.94149635786728,11.9440893262889,10.6441281065941,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.704288900491,-127.897860083491,3.94655920526121,10.7868452659863,10.8283207640648,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.732644252114,-127.921960375929,3.96416367785474,11.440588353952,10.8973858580589,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.747219635771,-127.94496085277,3.99251902947817,12.565299516797,11.0422203764915,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.792185283503,-127.967169686861,4.00709441313485,12.7183513095188,11.0375912413597,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.809499700801,-127.988410116946,4.05206006086656,12.6215975983172,11.1550209746361,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.846113285231,-128.008542012233,4.06937447816513,12.4649284833459,11.2251084074974,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.857161487349,-128.027784263314,4.10598806259524,13.2412679764172,11.3903610930443,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.882826049885,-128.046078787223,4.11703626471258,12.9210739880037,11.4394104704857,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.914610306595,-128.063291392947,4.14270082724916,14.150687470466,11.5071289763451,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.933784079125,-128.079492044663,4.1744850839594,14.1795373022515,11.5324738249779,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.974587655107,-128.094637240072,4.19365885648856,13.2253116651734,11.6733086333275,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.989011006906,-128.108809818983,4.23446243247078,13.6769561368231,11.7669651732445,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.014162198632,-128.121832879176,4.24888578426985,13.8396108725387,11.7211659178734,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.047115542043,-128.133874582773,4.27403697599588,14.0630356300141,11.7677681670189,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.062825301527,-128.144816051123,4.30699031940729,12.8046878183848,11.8633988127708,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.097222507712,-128.15468923133,4.32270007889135,12.9285346638121,12.0255902037621,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.111814066208,-128.163476510592,4.35709728507586,12.9333252256235,12.0480396971703,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.132931328752,-128.171213948514,4.37168884357256,12.7620902687016,12.1230900511742,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.162661079985,-128.177787708001,4.39280610611609,12.6856415929291,12.1896908507347,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.179723331929,-128.183318596931,4.42253585734909,12.115394172824,12.1897747740746,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.202878381941,-128.187812929862,4.43959810929334,11.7705456298693,12.3042404875755,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.222760550265,-128.191083326691,4.46275315930547,11.4180047804242,12.4481194243431,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.238198749082,-128.193297912046,4.48263532762869,11.5047174404987,12.5422947630882,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.286107439975,-128.194415531235,4.49807352644571,11.6048009563531,12.4955361113548,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.283501436121,-128.194425870728,4.54598221733904,11.1867446298324,12.613875649929,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.294550984869,-128.19331496766,4.54337621348538,11.121649708284,12.6583454833031,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.325615105525,-128.191067455441,4.55442576223258,10.6366936329462,12.7264702544212,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.331778370156,-128.187806489421,4.5854898828894,10.4562648331814,12.7973988280296,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.358765293689,-128.183408006938,4.59165314752014,10.6219137664643,12.9135334715843,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.372702648062,-128.177838359583,4.61864007105281,10.1673090761307,13.099679254055,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.399576754606,-128.171260017339,4.63257742542583,9.79761825987132,12.93634917593,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.402111153301,-128.163578741561,4.65945153197012,9.79641122991487,13.0976250395775,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.426630789526,-128.15477375977,4.66198593066494,9.66725658308073,13.1436913237572,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.447106003734,-128.14492769701,4.68650556689024,9.65061837793352,13.2150566802025,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.468410504195,-128.13401138187,4.70698078109852,9.38059975323325,13.2846501097679,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.48627701517,-128.121761064181,4.72828528155944,9.6713915935018,13.2122357115746,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.502531868988,-128.108926500097,4.74615179253399,9.26369773656899,13.2803585753441,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.525293001882,-128.094830990435,4.76240664635164,9.1139142718991,13.4210789427757,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.541171205164,-128.079622896152,4.7851677792462,9.0582941755624,13.4433472380638,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.557374058112,-128.06348258985,4.80104598252767,9.16350884156322,13.3998234496117,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.577267104502,-128.046338640537,4.81724883547563,9.09888491156457,13.4242642149925,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.582752726756,-128.027994179123,4.83714188186562,8.79513744397925,13.4692833647728,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
