-117.957208248971,-118.364216762295,1.43707837731744,4.78929342419263,-0.0993633270263672,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-117.967230036962,-118.374216762295,1.44710016530766,4.63263954308437,0.0399055480957031,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-117.968430893095,-118.384216762295,1.44830102144107,4.40760636970235,-0.0521373748779297,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-117.966841761065,-118.394216762295,1.44671188941145,4.3536238626735,0.0435447692871094,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-117.995626512264,-118.404216762295,1.47549664061031,4.96091455808439,-0.0978059768676758,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-117.982088357857,-118.414216762295,1.46195848620337,5.14767061777321,-0.0483736991882324,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.006706698247,-118.424216762295,1.48657682659259,4.96061786950251,0.0665464401245117,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.007602836221,-118.434216762295,1.48747296456717,4.72986698396963,-0.0050358772277832,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.019570026899,-118.444216762295,1.49944015524492,4.8990742936174,-0.0303220748901367,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.04410127754,-118.454216762295,1.52397140588564,5.00311929966527,-0.0506482124328613,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.036976421027,-118.464216762295,1.5168465493734,5.02902450301938,-0.0975055694580078,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.048304333432,-118.474216762295,1.52817446177804,5.14187070397974,-0.0771036148071289,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.060430934612,-118.484216762295,1.54030106295808,5.61423876094551,-0.0277929306030273,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.071195076213,-118.494216762295,1.55106520455928,5.74584618458454,0.041285514831543,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.076973341184,-118.504216762295,1.55684346953043,5.35687171800143,-0.00577592849731445,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.090821853368,-118.514216762295,1.57069198171388,5.33243037653963,-0.0042872428894043,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.108055189789,-118.524216762295,1.5879253181354,5.34995995647951,-0.0047612190246582,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.11902509674,-118.534216762295,1.59889522508561,5.5768731201622,-0.0520486831665039,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.129971713022,-118.544216762295,1.60984184136803,5.3810545642316,0.0435032844543457,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.14076988766,-118.554216762295,1.62064001600601,5.3146856643225,-0.0761289596557617,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.147368188283,-118.564216762295,1.62723831662889,6.0419584212519,-0.0278916358947754,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.153447799523,-118.574216762295,1.6333179278689,6.0882728589585,-0.0758399963378906,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.177526513811,-118.584216762295,1.65739664215672,5.68046565985001,0.0198817253112793,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.189630873093,-118.594216762295,1.6695010014392,5.65493078854913,-0.0294032096862793,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.196959526688,-118.604216762295,1.67682965503452,5.64828298246538,0.0671391487121582,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.20286651583,-118.614216762295,1.68273664417601,5.5252181160582,-0.0516157150268555,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.220136032173,-118.624216762295,1.70000616051869,5.86242796211912,0.0206093788146973,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.234440275435,-118.634216762295,1.71431040378085,5.62748531427781,-0.074549674987793,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.239516250939,-118.644216762295,1.71938637928484,5.73205438145567,-0.0985269546508789,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.256098952731,-118.654216762295,1.73596908107695,5.7782134066851,-0.00656890869140625,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.266732717852,-118.664216762295,1.7466028461976,5.53438885349377,0.0181546211242676,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.272937918328,-118.674216762295,1.75280804667444,5.79314490700425,-0.00502729415893555,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.275922418052,-118.684216762295,1.75579254639821,5.6677945342504,-0.0497379302978516,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.300809709836,-118.694216762295,1.78067983818166,5.47286935864918,-0.00454425811767578,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.297808866723,-118.704216762295,1.77767899506959,5.59466633029842,-0.00908851623535156,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.307534573268,-118.714216762295,1.78740470161359,5.41315661519216,0.0214295387268066,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.326477331088,-118.724216762295,1.80634745943443,5.49054461978588,-0.168228626251221,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.342259829765,-118.734216762295,1.82212995811132,5.14155398092901,-0.0738301277160645,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.342018952741,-118.744216762295,1.82188908108719,4.89161084288721,0.0636024475097656,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.378929894321,-118.754216762295,1.85880002266739,4.92841934065229,-0.0517826080322266,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.353739489983,-118.764216762295,1.83360961832948,4.95652103973745,-0.119643211364746,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.376553064145,-118.774216762295,1.85642319249113,5.59763451633538,-0.0298933982849121,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.386595412964,-118.784216762295,1.86646554131058,5.33161192145894,-0.0263395309448242,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.391962442497,-118.794216762295,1.8718325708426,5.66229115964358,-0.0512571334838867,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.406148372623,-118.804216762295,1.88601850096949,4.92454988755678,-0.10015869140625,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.417895499352,-118.814216762295,1.8977656276979,4.38671048466635,0.0201191902160645,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.42970269997,-118.824216762295,1.90957282831578,4.54869663485798,-0.0286073684692383,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.436201320914,-118.834216762295,1.91607144925979,4.59869455074068,0.0186901092529297,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.454643910379,-118.844216762295,1.93451403872467,5.13200637756193,0.042508602142334,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.442158845324,-118.854216762295,1.92202897366972,4.8308341217812,-0.0038294792175293,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.452002145727,-118.864216762295,1.931872274073,5.35776574859132,-0.00102329254150391,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.470288598973,-118.874216762295,1.95015872731916,5.2329234298827,0.0426774024963379,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.484833584133,-118.884216762295,1.96470371247882,4.85449723081571,0.0901632308959961,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.485211717813,-118.894216762295,1.96508184615918,4.41528501592254,-0.00406932830810547,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.497978550886,-118.904216762295,1.97784867923254,4.51285365089126,-0.0281672477722168,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.517545966673,-118.914216762295,1.99741609501908,4.94233592735009,-0.0973711013793945,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.530823008129,-118.924216762295,2.01069313647534,5.16962485753967,-0.00829601287841797,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.538034194902,-118.934216762295,2.01790432324786,5.0306838614192,-0.0740571022033691,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.535024822946,-118.944216762295,2.01489495129244,4.86621676159091,-0.00979280471801758,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.544922224776,-118.954216762295,2.02479235312192,5.03958358389754,-0.0520563125610352,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.555438608565,-118.964216762295,2.03530873691107,5.20843634454992,-0.0269484519958496,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.570987657962,-118.974216762295,2.0508577863084,4.91569311856938,0.0631484985351562,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.587124531328,-118.984216762295,2.06699465967436,4.64310572267847,-0.00214052200317383,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.578725006508,-118.994216762295,2.05859513485421,4.74891322956762,-0.0510797500610352,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.598998160664,-119.004216762295,2.07886828900988,4.94576108270307,-0.0038604736328125,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.5921233312,-119.014216762295,2.07199345954606,4.99750865713065,0.020266056060791,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.614884966171,-119.024216762295,2.09475509451756,4.69938340157018,-0.0285959243774414,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.61563771575,-119.034216762295,2.09550784409643,4.93009423246431,0.0616350173950195,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.633659823317,-119.044216762295,2.11352995166328,5.02413666002132,-0.0526270866394043,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.655835757587,-119.054216762295,2.13570588593269,4.89610272771999,0.0437650680541992,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.667499318586,-119.064216762295,2.14736944693256,5.02714279099288,0.0911564826965332,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.672709440707,-119.074216762295,2.15257956905296,5.00514064796106,-0.0251107215881348,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.670096099278,-119.084216762295,2.14996622762441,5.28122207929514,-0.0304989814758301,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.673848565149,-119.094216762295,2.15371869349543,5.21472346048727,-0.0296788215637207,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.696288695893,-119.104216762295,2.17615882423944,5.7288145513554,-0.0478706359863281,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.710000549983,-119.114216762295,2.18987067832899,5.66789233423746,0.0633978843688965,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.71440671041,-119.124216762295,2.19427683875581,4.87259036774062,-0.0528349876403809,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.727234435789,-119.134216762295,2.20710456413475,4.7678776526911,-0.0272207260131836,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.728848910312,-119.144216762295,2.20871903865827,4.92138492598801,-0.00736904144287109,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.747799632312,-119.154216762295,2.22766976065825,5.43726631439834,-0.0729823112487793,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.751956150673,-119.164216762295,2.23182627901874,5.34736661565859,4.29153442382812e-06,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.774588269999,-119.174216762295,2.25445839834545,5.21431806403708,0.0212664604187012,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.781757261687,-119.184216762295,2.26162739003313,5.24942436115603,-0.0759000778198242,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.79702667481,-119.194216762295,2.27689680315583,5.38952598172124,0.0913567543029785,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.797238522332,-119.204216762295,2.27710865067768,5.24528354934686,-0.0747785568237305,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.801607140653,-119.214216762295,2.28147726899949,5.20959766764524,0.0435361862182617,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.824829006819,-119.224216762295,2.30469913516503,5.04491301766875,-0.0984058380126953,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.832747677296,-119.234216762295,2.31261780564235,5.56802259167649,0.018974781036377,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.837001888344,-119.244216762295,2.31687201668993,5.37793652404256,-0.00547266006469727,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.855902543339,-119.254216762295,2.33577267168499,5.02632391757794,-0.0263581275939941,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.868211341129,-119.264216762295,2.34808146947528,5.34634644420683,0.0173473358154297,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.870258878047,-119.274216762295,2.35012900639325,5.34465919751332,-0.0300674438476562,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-118.896959510345,-119.284216762295,2.37682963869104,5.58572719787889,0.0207405090332031,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
