-121.118170825607,-125.587391647569,2.802750542374,13.7483064006565,2.70711805306229,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.148546257318,-125.615041951617,2.82778801565947,12.7754690991122,2.66175748787674,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.170497404595,-125.641036721342,2.8581634473699,12.4501906977659,2.71053983650956,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.194912425471,-125.665221808454,2.88011459464727,13.074717957506,2.72934343300614,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.216624598044,-125.687772418867,2.90452961552315,13.0817911567241,2.70861341439041,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.238836657957,-125.708321207745,2.92624178809588,13.2689447444436,2.75421144448075,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.270070678777,-125.727092428107,2.94845384800893,13.068254560073,2.87058736763748,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.290796265268,-125.743977136501,2.97968786882886,12.9381002445973,2.82499601326737,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.321408350542,-125.759053125684,3.00041345532058,12.4792559871121,2.9157600589827,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.353662278534,-125.772307071013,3.03102554059467,12.4487897521718,2.89293100319657,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.374787623919,-125.783659248267,3.06327946858642,12.3996729379146,2.94278337441239,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.386387248731,-125.793133530976,3.08440481397154,12.0177606946825,2.96381189308915,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.420491562076,-125.800709541764,3.09600443878355,12.57878745572,2.94597436867508,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.445124168234,-125.806423251472,3.13010875212832,11.7328587853647,2.87162973366532,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.465022265827,-125.810243230958,3.15474135828675,12.0546856117296,3.10298540077957,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.491768906871,-125.812167556415,3.17463945587904,10.8802383779191,3.05760385475907,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.506509494049,-125.812188216586,3.20138609692351,10.4449070478554,3.0588789173201,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.522988546064,-125.810282034583,3.21612668410165,10.7482211232957,3.10544015847,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.548381271545,-125.806439138525,3.23260573611661,10.8147249734289,3.03670598946366,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.572558113759,-125.800783194517,3.25799846159747,11.1340930361729,3.1777925678328,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.591081042255,-125.793376937048,3.28217530381086,10.0875560160826,3.26771165810379,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.60865596034,-125.783960142156,3.30069823230725,9.69115881506409,3.10414983711991,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.624610922957,-125.772484118997,3.31827315039239,9.87138979270926,3.17754079781327,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.6400305468,-125.759373314671,3.33422811300936,9.5753119498213,3.17933942757401,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.655830584163,-125.744476363334,3.34964773685277,9.4895038175792,3.24703409157547,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.673155577708,-125.727572770966,3.36544777421574,9.13918678403121,3.22235586128983,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.690502318639,-125.708879088188,3.38277276776017,8.695008806665,3.17452527962479,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.711275551057,-125.688346083131,3.40011950869126,8.43040653507265,3.22183038674149,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.714166304549,-125.665943960285,3.42089274110907,8.10164496602041,3.33793928108963,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.739280631458,-125.641808432398,3.42378349460121,7.68110716589202,3.31527997933182,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.744722385815,-125.615823542918,3.44889782151053,7.47579222682086,3.31519700966629,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.768480731993,-125.588128787714,3.45433957586727,7.43861074158011,3.31078245125565,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.781907619487,-125.558634195795,3.47809792204579,7.35387339120807,3.26814748726639,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.79312315821,-125.527364977393,3.49152480953913,7.31128953750495,3.33479310951981,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.812202926032,-125.49445962234,3.50274034826198,6.70609414184622,3.43049337349686,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.828144919014,-125.459782570404,3.52182011608407,6.41009654919481,3.33631994210038,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.835811937925,-125.423587770947,3.53776210906609,6.51690055033846,3.35940362892899,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.84978403145,-125.38557276743,3.54542912797778,6.36304289079616,3.3791446872786,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.861169568916,-125.345926532661,3.55940122150239,6.06123658152434,3.33632089577469,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.870513783632,-125.304844295309,3.57078675896853,6.02380669885807,3.28617193184647,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.880146117361,-125.261883437067,3.58013097368462,5.98843990662194,3.4054594226912,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.898002611018,-125.217908079609,3.58976330741284,5.40541939172251,3.35830213509354,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.903199907014,-125.170997329129,3.60761980107041,5.05579879433752,3.3565502353743,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.913557305824,-125.123918410974,3.61281709706682,4.71964359081367,3.45154573403153,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.925856964388,-125.075383181524,3.62317449587603,4.43454053821481,3.33531953774247,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.938270889609,-125.025487710155,3.63547415444078,4.51169490494836,3.38029767952713,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.948087309454,-124.973675539082,3.64788807966177,4.35842973105465,3.31112958870682,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.951074460736,-124.921068923886,3.65770449950611,4.05868063525014,3.19589712105545,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.959409101956,-124.866277168838,3.66069165078818,3.06622186545672,3.2195177265242,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.961884431272,-124.811022561963,3.66902629200824,2.23051597590976,3.24102212868485,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.961376212502,-124.75456902902,3.67150162132478,1.54676750650714,3.23978330574784,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.970607419263,-124.69650021715,3.67099340255415,0.979318332102365,3.28815080605301,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.952190364567,-124.637170206713,3.68022460931561,0.477679547851494,3.19795228920731,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.963716060658,-124.576685059422,3.66180755461903,0.380356442431085,3.19583990059647,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.958048763496,-124.515134866108,3.67333325071037,-0.168418299998914,3.19576932869706,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.950294650395,-124.451861289041,3.66766595354806,-1.11619606222609,3.24312879524979,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.944639156396,-124.38857813343,3.65991184044756,-2.20369572731008,3.07924177132401,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.94184031701,-124.3243187058,3.65425634644798,-3.52160281514008,3.09948636971268,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.942465476596,-124.258682497154,3.65145750706192,-3.66457992952355,2.96070482216629,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.929996359811,-124.190678835866,3.65208266664838,-4.0433477338992,3.17157651863846,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.91896116684,-124.124336350269,3.63961354986347,-5.47707016870978,3.0773811527327,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.911175586148,-124.056184857497,3.62857835689245,-6.46889400615466,3.00840475044998,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.897813454496,-123.987298818614,3.62079277620074,-7.17335055570528,3.03386499367508,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.891205336133,-123.916912671835,3.60743064454841,-7.32831950796126,2.91388990364823,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.865467151649,-123.847368418697,3.60082252618556,-5.90253834377048,2.96042062722,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.861311300782,-123.776174140134,3.57508434170178,-5.82705046934148,2.86596872292313,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.847000666892,-123.704549544847,3.57092849083397,-6.05614774425919,2.93677522621903,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.837293338443,-123.630711105543,3.55661785694397,-5.96674801868981,2.86401845894608,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.822980824145,-123.558979847042,3.54691052849532,-6.09252851253509,2.86461164437088,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.803218329528,-123.485739594555,3.5325980141975,-6.46957814135343,2.79422094307694,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.789253860917,-123.411589837649,3.51283551958018,-6.63867104001847,2.77198030434403,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.780847554015,-123.338056777458,3.49887105096927,-6.769080575778,2.89085676155838,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.774655021251,-123.264151983425,3.49046474406769,-6.64402286518002,2.74603464089188,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.750890465909,-123.187878963162,3.48427221130301,-6.59397026525503,2.7930040546492,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.745182670431,-123.114452807075,3.46050765596148,-6.74682864455691,2.77259447060379,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.734795161292,-123.038315993135,3.45479986048305,-6.90064594674327,2.65466215096268,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.72363414665,-122.963657354787,3.44441235134463,-6.49401977895095,2.70172883950028,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.722575928187,-122.888329619468,3.43325133670251,-6.4151752906372,2.60891630135331,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.697617000855,-122.813735923651,3.43219311823925,-6.35721970192581,2.67721654854569,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.688613529098,-122.737577946067,3.40723419090691,-6.75756083271922,2.63087560616288,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.674052596779,-122.662760875053,3.39823071915078,-6.93818413246816,2.60753156624588,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.660544312644,-122.587355830737,3.38366978683158,-6.85608480550568,2.61114026985916,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.649591044494,-122.512370763285,3.3701615026964,-7.06133691557157,2.44860937081131,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.628798130304,-122.436424236193,3.35920823454616,-7.35117640519088,2.40004922829422,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.625333078386,-122.362890003499,3.33841532035643,-7.43124700616408,2.5167064853743,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.609938610616,-122.287409697563,3.33495026843861,-7.43361084877231,2.47172262154373,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.595186838078,-122.213653426605,3.31955580066788,-7.85096778322807,2.3733549305037,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.575946292464,-122.139028419382,3.30480402813051,-8.870406692967,2.30699350319657,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.56032857392,-122.066998650899,3.2855634825161,-9.47857792477228,2.40031053505692,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.531986132452,-121.994291168568,3.26994576397277,-8.67173953767706,2.35401823006424,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.523637094768,-121.921893252193,3.24160332250392,-9.0237503566463,2.33014871559891,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.495429311053,-121.850153385113,3.23325428482016,-9.74134322670342,2.14267827950272,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.476127690837,-121.77821178083,3.20504650110523,-9.88637433853457,2.23759271584305,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
