-126.578795742135,-127.142646670941,2.30412975689018,6.58952174564561,1.10016840219498,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.602060955058,-127.148486772243,2.31513282723619,6.42974072697106,1.00698726892471,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.610857176885,-127.153805771837,2.33839804015917,6.16412736545213,1.10254495859146,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.627622272797,-127.158645404948,2.34719426198643,6.45811861722634,1.15111273050308,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.629403218732,-127.163065182958,2.36395935789821,6.84969733717585,1.17164819955826,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.635725726469,-127.167001179447,2.36574030383355,6.4463254489741,1.05307691812515,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.661089867131,-127.17050625615,2.3720628115699,6.36590760181046,1.14844625711441,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.675086276509,-127.173502248121,2.39742695223202,6.64412167118172,1.22059171915054,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.681341464482,-127.176066410383,2.4114233616099,6.92128595776006,1.08047550439835,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.707034722977,-127.178146461326,2.4176785495835,6.63430791936778,1.12377613306046,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.712874582358,-127.179761940786,2.44337180807866,6.21936688220263,1.12411182641983,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.721986172293,-127.180897043639,2.44921166745912,6.31397669297094,1.0787693810463,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.736113139559,-127.181562488116,2.45832325739434,6.42039372241369,1.17153757333756,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.753591983358,-127.18175292687,2.47245022466064,6.65245314976237,1.12432640314102,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.774035235059,-127.181461331967,2.48992906845907,7.11802660995559,1.1943151307106,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.778015939214,-127.180715780969,2.51037232016008,6.37850624636331,1.1954366517067,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.791469953971,-127.179466908344,2.51435302431563,6.8401234527328,1.2411434006691,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.808920591048,-127.177761106177,2.52780703907196,6.52595429077144,1.24125211954117,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.838584387315,-127.175606120256,2.54525767614944,6.23179539553829,1.29043834924698,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.832515677862,-127.172967666322,2.57492147241575,6.47283148746444,1.19540661096573,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.845186277814,-127.169861081449,2.56885276296301,5.98657764287573,1.26812856912613,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.861003914024,-127.166266310151,2.58152336291495,5.92952363701702,1.22287910699844,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.878076446669,-127.162207714995,2.59734099912526,6.07532623181539,1.28541963815689,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.883563606385,-127.157744114273,2.61441353177019,6.50841164982836,1.28578727960587,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.898745877471,-127.15276206159,2.61990069148663,5.61799176718478,1.23806255578995,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.905385071594,-127.147365835087,2.63508296257173,5.14496398689535,1.40574949502945,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.915424955276,-127.141425114042,2.64172215669553,4.91088075676425,1.35726373910904,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.9173060481,-127.135151759039,2.65176204037745,4.90810049481912,1.38143366098404,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.926342161379,-127.128299915982,2.65364313320132,5.08737029922341,1.31014030694962,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.959235881332,-127.121111023236,2.6626792464805,4.81715714272888,1.37845295190811,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.953855133092,-127.113585402786,2.69557296643322,4.94485881388964,1.37932031869888,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.964060419763,-127.105531316602,2.69019221819275,4.3536105825947,1.35888832330704,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.965289077437,-127.097011438842,2.70039750486467,4.12293903555707,1.35625141382217,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.983837004137,-127.088072972491,2.70162616253786,3.83165846875576,1.35672300577164,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.991149161487,-127.078690364645,2.72017408923828,4.43367942841381,1.35645740747452,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.998426194007,-127.069026058086,2.72748624658833,4.36534112654965,1.4515492272377,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.005881958689,-127.058759486101,2.73476327910807,4.08459272859927,1.40354746103287,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.007723861957,-127.048302090194,2.74221904378985,3.58743961410927,1.260192091465,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.007230470107,-127.037348590007,2.74406094705817,3.2927407516461,1.30719393014908,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.022002337502,-127.026072406156,2.74356755520866,3.06650043751537,1.38219230890274,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.034707955079,-127.014353705514,2.7583394226037,2.52656980625585,1.37957161188126,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.029026439012,-127.002317387121,2.7710450401798,1.81098697710272,1.23739784479141,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.039523394768,-126.989921686098,2.76536352411333,1.26365131980274,1.33149784326553,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.033943275958,-126.977199087422,2.77586047986914,0.610212019632893,1.30784815073013,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.037638220604,-126.964148483008,2.77028036105889,0.379017851126437,1.33200281381607,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.039800803631,-126.950595811683,2.77397530570525,0.37241572419682,1.37485330820084,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.031751804433,-126.936904501712,2.77613788873257,0.393626373601115,1.43063562631607,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.031614222298,-126.922787498133,2.7680888895342,0.379498764584991,1.40407055139542,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.027184534641,-126.908407787123,2.76795130739929,0.254752606641691,1.42763107538223,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.034826787578,-126.893763318864,2.76352161974203,0.151762753214327,1.37805240869522,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.021034721232,-126.878636230839,2.77116387267917,-0.194898410175639,1.31150787591934,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.022132245044,-126.863514043119,2.75737180633348,-0.796873219995986,1.4276177239418,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.026136493051,-126.847920881086,2.75846933014542,-1.42550308933766,1.33638542413712,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.037241677716,-126.832122233682,2.76247357815179,-1.75563586486465,1.40088814020157,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.011378312659,-126.816005495343,2.77357876281753,-2.88065031556387,1.39891689538956,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.019218016227,-126.799810898873,2.74771539776003,-3.11874265591294,1.38076465845108,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.001409443009,-126.783148817094,2.75555510132819,-3.06150285225325,1.33027237176895,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.998449647666,-126.766446488661,2.7377465281101,-3.10355807881017,1.44891470193863,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.000544031802,-126.749336807248,2.73478673276703,-3.01043335385032,1.35870331048965,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-127.00421989356,-126.732313604703,2.73688111690318,-3.20055312475027,1.31249492883682,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.984284300221,-126.714764723072,2.74055697866071,-3.74642765150884,1.3330041718483,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.981644673198,-126.697304367538,2.72062138532173,-3.87678890944029,1.35617035150528,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.970084764684,-126.679425483911,2.71798175829943,-3.9436381670854,1.33094232797623,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.969018757362,-126.661868443117,2.70642184978517,-4.28259028710898,1.35344761133194,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.959964656729,-126.643746480476,2.70535584246337,-4.59799974789604,1.3327600312233,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.946722271829,-126.625725578902,2.6963017418305,-5.20346801969367,1.23912447214127,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.950221149626,-126.607317327479,2.68305935693033,-5.21318379588712,1.356871778965,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.938282311214,-126.589093091801,2.68655823472699,-5.27848836852939,1.33409898996353,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.923205849601,-126.570550327297,2.67461939631533,-5.07140910508934,1.37959593057632,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.907555384791,-126.5519747315,2.65954293470183,-5.05499524926283,1.26468771219254,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.900843319454,-126.533307538573,2.64389246989197,-5.18310197128511,1.26203983545303,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.883442707074,-126.514676526464,2.63718040455568,-5.01534235369613,1.29108684778214,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.871804616961,-126.495653256391,2.61977979217545,-4.86061222405247,1.28843944787979,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.860956018788,-126.477057262948,2.60814170206183,-5.0207199013294,1.37828319787979,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.855414867836,-126.458112144439,2.59729310388951,-5.41557088056437,1.24192493677139,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.847363089861,-126.439305207992,2.59175195293693,-5.19010193197599,1.24089401483536,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.8272941833,-126.420340740301,2.58370017496179,-5.26385215484105,1.21495693445206,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.831577411041,-126.401612582587,2.56363126840164,-5.40644744464008,1.23969763040543,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.822817079751,-126.38261846984,2.56791449614269,-5.17560475827705,1.21640461206436,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.810792829556,-126.364108000754,2.55915416485261,-5.36943396090929,1.19556539773941,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.795841099236,-126.345364436863,2.54712991465733,-4.90039274571275,1.19591682672501,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.780816134367,-126.326682079993,2.53217818433718,-5.23813235080895,1.21973007440567,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.787946609175,-126.307906432078,2.51715321946824,-4.77867065635684,1.22297399759293,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.766970485001,-126.289508085831,2.52428369427646,-4.73467231866942,1.26685970544815,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.773739023616,-126.270978634706,2.50330757010173,-4.14049393017763,1.26801460504532,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.748436717986,-126.252627864422,2.51007610871692,-5.00390606821322,1.3114010643959,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.739606240374,-126.234357620108,2.48477380308679,-5.27534257380524,1.22174137353897,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.739752749652,-126.21632861941,2.47594332547482,-4.47913810065532,1.15139311075211,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.728357603342,-126.198222899786,2.47608983475295,-4.71750520129876,1.07889765024185,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
