-120.771607388965,-122.186083589095,3.23940088626602,15.3488487540572,5.42398644685745,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.81491995362,-122.224687623479,3.27116139299856,15.7556402117868,5.35518265962601,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.851905166254,-122.262676901279,3.3144739576534,15.6376177900991,5.42546845674515,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.886293010313,-122.300092362331,3.35145917028712,15.9644104664427,5.58875371217728,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.923400033828,-122.336893167202,3.38584701434701,15.8534563976214,5.7038555264473,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.958284714247,-122.373022949569,3.42295403786143,16.8506793161059,5.80117417573929,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.001292094214,-122.408663546668,3.45783871828011,16.1401632866822,5.82205773591995,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.030759355163,-122.443738876763,3.50084609824743,16.1801954971356,5.85155965089798,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.042948624785,-122.47781299544,3.53031335919669,16.2913127481875,5.91614247560501,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.073865389844,-122.511251244626,3.54250262881826,17.1698325990886,6.01536275148392,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.114435158005,-122.544028517537,3.57341939387741,15.5978981624567,6.22584248781204,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.149736340901,-122.576104818367,3.61398916203813,15.8709975040159,6.27355099916458,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.170028375497,-122.607401367472,3.64929034493493,15.9043365140616,6.33882428407669,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.20482332761,-122.637848988272,3.66958237953055,15.3225833114637,6.50070668458939,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.240874033186,-122.667513608738,3.70437733164379,15.1625897519263,6.52937890291214,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.265297139405,-122.696354425529,3.7404280372197,15.2161036620937,6.69352532625198,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.291035972519,-122.724619617351,3.76485114343834,15.4925383821336,6.74069024324417,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.315004677593,-122.75199555519,3.79058997655229,15.4066618930243,6.78723717927933,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.339322675637,-122.780812958351,3.81455868162664,15.4737434368087,6.76129342317581,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.387623707381,-122.803367533574,3.83887667967085,15.6393355568787,6.87979222536087,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.414248836672,-122.827852606347,3.88717771141429,15.8207194750381,6.94843484163284,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.44801132278,-122.851555833932,3.91380284070558,15.6268918766023,7.09173394441605,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.478000143554,-122.873961779135,3.9475653268131,15.2588128179533,7.18124581575394,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.506600363651,-122.895587403028,3.97755414758734,15.3276148980998,7.27630997896194,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.539671515849,-122.91626988728,4.00615436768466,15.7441769142662,7.41936970949173,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.570221612663,-122.935921719828,4.03922551988206,15.6866367325171,7.46341134309769,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.614499665074,-122.954631256895,4.06977561669612,15.4392885885639,7.55465127229691,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.630517545049,-122.972376749878,4.11405366910746,14.8723624099009,7.55708218812943,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.672313895847,-122.989075735351,4.13007154908303,15.9465743447157,7.67405415773392,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.70014451938,-123.004718422925,4.17186789988054,15.9785943570237,7.72302247285843,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.732122261132,-123.019298426929,4.19969852341372,14.9920213063758,7.8131084561348,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.780644081695,-123.032882094254,4.23167626516549,15.439512778674,7.97913361787796,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.799647813777,-123.045348174594,4.28019808572817,16.3790872598062,7.93443871736527,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.823724144371,-123.056778505253,4.29920181781103,15.6581503848276,8.19020844697952,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.850661321815,-123.067170343585,4.32327814840489,14.685325778682,8.11795140504837,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.883118206547,-123.076468876807,4.35021532584808,15.4641920168476,8.21181298494339,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.910721457143,-123.084705779346,4.38267221058068,15.5883065989339,8.30797196626663,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.929998167936,-123.091802197195,4.41027546117652,15.3246245956286,8.39804173707962,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.967460025245,-123.097844940041,4.42955217196921,14.8059659211449,8.37540150880814,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.012627584966,-123.10277936411,4.46701402927856,14.7385837743365,8.42203999757767,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.03294688559,-123.10660824369,4.51218158899927,14.9803580731787,8.53998471498489,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.062963320524,-123.10934834041,4.53250088962369,15.104820677353,8.54080010652542,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.095702975576,-123.110975497188,4.56251732455744,14.1477817194792,8.56495381593704,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.118835059506,-123.111499315274,4.59525697960927,15.0795904295087,8.72545148134231,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.141216802846,-123.110919256699,4.61838906353949,15.6816964688149,8.7016992688179,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.17476633963,-123.109207307218,4.64077080687997,13.4010569839788,8.77540684938431,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.188147921153,-123.1064375447,4.67432034366387,13.5427148763047,8.77575017213821,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.226589890348,-123.102570590083,4.68770192518693,13.1936728753922,8.93779946565628,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.243039310665,-123.097548534038,4.72614389438135,13.5354200940175,8.91295338869095,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.27904022577,-123.091466610723,4.7425933146988,11.7111801977206,8.91510106325149,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.295265218356,-123.084299369418,4.77859422980333,11.1338671415911,8.9159212231636,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.331465742979,-123.076006003696,4.79481922238924,11.2274859067431,8.9620170712471,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.332564137046,-123.066681202282,4.83101974701226,11.2832311032325,8.9830598950386,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.359481536727,-123.056211177848,4.83211814107945,10.7211524880508,9.10523606538773,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.370777670377,-123.044708373448,4.85903554076088,10.6379309210816,9.17673493623733,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.40331770396,-123.032165732262,4.87033167441038,10.0522905113972,9.22566415071487,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.421665800294,-123.018411313161,4.90287170799342,10.052705031309,9.22288514375687,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.442792307493,-123.003860120635,4.92121980432718,9.30744930481967,9.13017941713333,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.46103651304,-122.988133826768,4.94234631152675,9.00531465122262,9.20179558992386,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.479713215765,-122.971399935975,4.96059051707338,8.75053469108032,9.2033329129219,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.498070901843,-122.953723083266,4.97926721979845,8.69022523086698,9.36553002595901,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.498685440392,-122.93496827845,4.99762490587645,8.14888225482219,9.34356309175491,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.517973365844,-122.915214482215,4.99823944442586,8.41040307633364,9.3691387295723,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.527058695273,-122.894296414846,5.01752736987733,7.5348033429054,9.34332944154739,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.540912358744,-122.872823763947,5.02661269930628,6.91318620272299,9.38666440248489,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.555278665593,-122.850195910262,5.04046636277743,6.59829440013324,9.43403531312942,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.558917363061,-122.826540576469,5.05483266962618,5.86340973657586,9.52534486055374,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.577701635244,-122.80154073936,5.05847136709438,5.33318258139399,9.4361553311348,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.581975516279,-122.776577366974,5.07725563927729,5.17256905247886,9.36525632143021,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.597232956471,-122.750306562136,5.0815295203121,5.08509899544195,9.36841870546341,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.608201609391,-122.722980660078,5.09678696050481,5.19337748278016,9.31899453401565,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.601946763663,-122.69492934678,5.10775561342429,4.86148090798147,9.34246159791946,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.622500399376,-122.666106229196,5.10150076769604,4.51552124407753,9.24807931184769,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.621277947476,-122.636413247878,5.12205440340978,3.98508587735805,9.15720082521439,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.639241108987,-122.605887164177,5.12083195150996,3.55216768656566,9.27320100069046,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.649102958231,-122.574019580715,5.13879511302039,3.31006992201182,9.1550274014473,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.645892490278,-122.542419783162,5.14865696226464,3.12342841699495,9.10715962648392,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.652993632458,-122.509570407342,5.14544649431144,2.29086936466656,9.08533192873001,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.663032299794,-122.47608388237,5.15254763649202,1.2037824130028,8.94717980623245,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.664849403243,-122.441442381597,5.16258630382799,0.110702061328274,9.01722909212112,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.660278244824,-122.40706654957,5.16440340727632,-0.124702198406886,9.06414510011673,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.667189298942,-122.371387895735,5.1598322488573,-0.825503239554976,8.85440636873245,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.656555775096,-122.335033567754,5.16674330297551,-1.15643299211846,8.85443974733353,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.66327215164,-122.298472178586,5.15610977912978,-1.66008400241827,8.66330338716507,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.661946347755,-122.260995406345,5.16282615567372,-4.38195534866771,8.76039124727249,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.642357541586,-122.222730282317,5.1615003517881,-4.9352130924758,8.64305688142776,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.633512595171,-122.184219283788,5.14191154561987,-5.39652079594742,8.71298028230667,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.613742095058,-122.145077314406,5.13306659920469,-5.79008313289617,8.50406457185745,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.617159192321,-122.105652273274,5.11329609909107,-6.89020597064961,8.52556802034378,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.583171269063,-122.065664636155,5.11671319635455,-7.92675372635097,8.52192879915237,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.569584089696,-122.025058705113,5.08272527309632,-8.30631973818181,8.47748280763626,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.54340126552,-121.984124216743,5.06913809372933,-8.01445035115337,8.38274480104446,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.539446857772,-121.942964006448,5.04295526955312,-7.47677910215137,8.49994374513626,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.521385508809,-121.901274360791,5.0390008618056,-6.70080994667052,8.33237458467483,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.513812147578,-121.859293608943,5.02093951284203,-6.78502575434551,8.26035023927689,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.486454019212,-121.816644408795,5.0133661516117,-6.94770412404282,8.26174832582474,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.47197370089,-121.774329958311,4.98600802324549,-7.78303580342411,8.28608800172806,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.460295612446,-121.731527722995,4.97152770492369,-6.94067999560728,8.19185925722122,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.446339474639,-121.688307043084,4.95984961647972,-7.05598925936589,8.10205079317093,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.431709433746,-121.645142657704,4.94589347867237,-7.15599740235546,8.09721375703812,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.413077279634,-121.601623716804,4.93126343777946,-7.43961825309013,8.07207585573196,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.40252176736,-121.557306829217,4.9126312836671,-7.24116769176602,8.00076771974564,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.398032547734,-121.514152541874,4.90207577139347,-7.25397584067236,7.88895035982132,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.384706647431,-121.47021375399,4.89758655176704,-7.17130639102639,7.83939648866653,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.377922036885,-121.426468022892,4.88426065146469,-7.36010668989595,7.76490880250931,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.360464606914,-121.382566254706,4.87747604091814,-7.14978586981164,7.65083314180374,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.35073071433,-121.338441514689,4.86001861094763,-7.10003403687986,7.628038418293,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.337029222142,-121.293692252003,4.85028471836373,-6.94530329544975,7.55541325807571,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.32811894408,-121.249573375522,4.83658322617571,-7.00572933536245,7.46585465669632,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.315473874472,-121.206700863406,4.82767294811305,-7.35137429460518,7.48612214326859,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.301965335223,-121.162947642056,4.81502787850541,-7.52333484103537,7.32518483400345,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.287935595378,-121.119470400194,4.80151933925685,-7.98594002372237,7.18571664094925,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.27233466589,-121.075756990029,4.78748959941193,-8.01816991563937,7.27711106538773,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.262046447405,-121.03259163819,4.77188866992353,-8.52050471869973,7.07003308534622,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.244011213141,-120.989648135631,4.76160045143885,-9.73499970344741,7.0236797451973,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.219244737305,-120.946489658431,4.74356521717441,-10.3441254161634,6.88044167757034,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.199663784239,-120.90419925578,4.71879874133845,-9.96949905462595,6.67232800722122,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.174137623728,-120.861756432174,4.69921778827263,-10.7896778081972,6.67116738557816,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.153327579664,-120.819596424164,4.67369162776106,-10.7163021930425,6.59906674623489,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.125686062958,-120.778127517346,4.65288158369785,-11.5967916335605,6.48370648622513,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.098487647715,-120.736842740709,4.6252400669919,-12.3325263575567,6.50883580446243,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.072823167032,-120.695889603857,4.59804165174815,-12.1130359030482,6.36641885042191,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.03675588863,-120.655521436607,4.57237717106547,-12.3011055621437,6.27573014497757,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-122.007043634205,-120.61469131073,4.53630989266392,-13.8295193262077,6.20275498628616,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.967646791935,-120.576005813341,4.50659763823898,-13.93910512546,6.06038953065872,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.963826636844,-120.536523336905,4.46720079596824,-13.9956841017086,6.03661633729935,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.919078526846,-120.498371657293,4.46338064087776,-14.4576090064239,5.92106343507767,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.897374897552,-120.460502872091,4.41863253087939,-15.225583059068,5.87366009950638,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.860587490226,-120.422934177303,4.39692890158579,-15.9551217110198,5.70890809297562,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.821180920414,-120.386089408544,4.36014149425969,-15.6695492064506,5.66138077974319,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.790428013104,-120.349998431445,4.3207349244478,-15.5185444707819,5.54464246034622,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.764714783793,-120.314403656296,4.28998201713794,-15.9284699180691,5.54462147951126,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.730333293935,-120.279512465994,4.26426878782676,-17.0337369855103,5.3796310544014,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.711544936372,-120.245013375019,4.2298872979686,-15.7123212301183,5.21553899049759,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.671886014121,-120.211499742885,4.21109894040535,-16.0654662200552,5.14517976045609,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.637878952627,-120.178751186292,4.17144001815462,-16.138726332486,5.14276028871536,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.601166654397,-120.14674796898,4.13743295666047,-16.4706078112011,5.12490464448929,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.57921706639,-120.115440309694,4.10072065843033,-15.0946491400599,5.00762177705765,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.543537695482,-120.08484614132,4.0787710704233,-15.6980567739812,4.91244984865189,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.522349344236,-120.055322367458,4.04309169951526,-15.7800166690149,4.84165478944778,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.485018723267,-120.026408255117,4.02190334826931,-15.4902583379138,4.74464322328568,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.457597686337,-119.998406675646,3.98457272730034,-15.4011574179067,4.72164059877396,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.421249258601,-119.971131782056,3.95715169037039,-15.4997574305339,4.67804623842239,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.382781976188,-119.944903403421,3.9208032626344,-15.6658740480227,4.56000138521194,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.344844338497,-119.919623541033,3.88233598022128,-15.4038729792829,4.49081231355667,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.318952060966,-119.895018619685,3.84439834253093,-15.5287136255683,4.39551926851273,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.285428359017,-119.871554148276,3.8185060649996,-15.5514614600276,4.32625104188919,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.27264082822,-119.849080410645,3.7849823630501,-15.740686111715,4.23360348939896,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.221151762472,-119.827384834483,3.77219483225383,-16.0518988518603,4.18672944307327,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.195130467807,-119.806761387321,3.72070576650567,-16.3067465148492,4.14014054536819,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.164726353207,-119.78709886997,3.69468447184093,-16.596954229323,4.09299184083939,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.131907219917,-119.768357883242,3.66428035724041,-16.3805046836207,4.00149632692337,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.093064307357,-119.750658068268,3.63146122395032,-15.9559869398134,3.90547729730606,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.064038070618,-119.733939666067,3.59261831139053,-16.3228875684565,3.83541942834854,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-121.042927086852,-119.718259925079,3.56359207465119,-16.2138262595561,3.81487585306168,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.998595346928,-119.703673013634,3.54248109088519,-16.985095666432,3.72067857980728,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.984961203334,-119.69014120365,3.49814935096111,-15.2838280923438,3.69660259485245,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.95318831114,-119.677406430838,3.48451520736778,-15.5866394951398,3.55235983133316,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.912149558971,-119.666107063556,3.45274231517358,-16.0251216803251,3.62578941583633,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.883339809638,-119.655656262297,3.41170356300438,-15.7329648162548,3.55407453775406,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.842218561216,-119.646515455927,3.38289381367157,-14.7557804434236,3.41408468484879,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.810495676078,-119.638292381067,3.3417725652498,-15.0014353929596,3.46074463129044,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.777995303013,-119.631168776992,3.31004968011166,-14.9558784675165,3.36500860452652,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.743532331641,-119.625072805183,3.27754930704689,-14.9204620445936,3.31911207437515,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.722299281546,-119.620231082887,3.2430863356743,-14.9035711227752,3.38575578927994,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.681021564433,-119.61637960783,3.22185328557971,-14.818792707259,3.34183431863785,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.657989654026,-119.61364853004,3.18057556846703,-14.5263611341603,3.29497505426407,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.633793244527,-119.61200755843,3.15754365805963,-14.1445652984746,3.20142055749893,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.604688063557,-119.611500512938,3.13334724856003,-14.0987018952625,3.10674978494644,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.586260625629,-119.612084790609,3.10424206759032,-14.5943823763434,3.18058849573135,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.545621134687,-119.613772068842,3.08581462966255,-13.4085971698735,3.05864263772964,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.528670566778,-119.616630819543,3.04517513872062,-13.1578504078808,3.0617530465126,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.509296396867,-119.620486088744,3.02822457081177,-13.1871356451026,2.94292665719986,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.464454384248,-119.625456740669,3.00885040090067,-13.34295021861,2.89647365808487,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.446670956828,-119.631582453771,2.96400838828163,-13.2677455610218,2.96887899637222,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.426995324919,-119.638834301771,2.94622496086129,-11.8306224093517,2.89750410318375,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.405840391859,-119.647015000235,2.9265493289525,-12.0973709887606,2.87289072275162,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.378859331295,-119.656343548525,2.9053943958922,-11.9090351896103,2.80426956415176,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.358535443488,-119.666784888029,2.87841333532811,-11.6114733188031,2.80570007562637,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.330919184934,-119.678442341654,2.8580894475216,-11.3605375339924,2.71033407449722,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.313971913006,-119.690846742624,2.83047318896711,-10.5292910668933,2.80235887765884,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.298562399038,-119.704436883133,2.81352591703911,-10.2033799441325,2.70902324914932,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.284539580779,-119.719174268992,2.79811640307168,-9.96036880985265,2.64078117609024,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.251980928854,-119.734827490412,2.78409358481246,-9.85713836849573,2.73338772058487,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.241583443022,-119.751567165091,2.7515349328876,-9.57876141459626,2.68549467325211,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.206157632682,-119.769372647589,2.74113744705566,-8.95775338730225,2.6870839715004,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.202846908111,-119.788075314868,2.70571163671506,-8.8048446042686,2.70998312234879,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.174802554145,-119.807901329659,2.70240091214473,-8.73384704774106,2.77639127969742,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.172244000105,-119.828549274457,2.67435655817841,-8.39243665222316,2.71117521524429,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
-120.146332737108,-119.850202658377,2.67179800413851,-7.71424034156783,2.68895269632339,1.55116231770638,0.073949250069326,0.760664595977101,0.0387767685974418
