-119.489020152769,-119.713053665136,3.37235495248216,3.22505685154547,3.3725305223465,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.501777971263,-119.718053665136,3.3680239794327,3.32889268250236,3.30330759525299,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.495121035452,-119.723053665136,3.38078179792714,3.0951860530999,3.32338673114777,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.52112057648,-119.728053665136,3.37412486211525,3.58405744703201,3.37416082859039,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.516774265281,-119.733053665136,3.40012440314333,3.40465852265588,3.23135572910309,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.520676715254,-119.738053665136,3.39577809194483,3.1366636464088,3.32739216327667,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.531505722789,-119.743053665136,3.39968054191794,3.04502974420095,3.39669043064117,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.540095822504,-119.748053665136,3.41050954945256,2.86780001067995,3.32613855838776,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.546706756319,-119.753053665136,3.41909964916734,3.25619806121215,3.32840639591217,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.551199903617,-119.758053665136,3.42571058298254,3.21522729734833,3.3726730966568,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.554855648586,-119.763053665136,3.43020373028109,3.1672864786319,3.25459534168243,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.552499278152,-119.768053665136,3.43385947524935,3.04947286042271,3.32578236103058,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.569654840184,-119.773053665136,3.43150310481556,3.15595484980566,3.42210203647614,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.575884431324,-119.778053665136,3.44865866684729,3.32783802922675,3.32529074192047,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.580488777311,-119.783053665136,3.45488825798762,3.15193047552389,3.32712418079376,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.588321362379,-119.788053665136,3.45949260397477,3.02209991795986,3.37196499347687,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.589081087549,-119.793053665136,3.46732518904258,2.89602949119051,3.39239460468292,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.594007645561,-119.798053665136,3.4680849142131,2.94428869789963,3.39506107807159,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.605063148454,-119.803053665136,3.47301147222505,3.01761581051594,3.49045425891876,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.607467416728,-119.808053665136,3.48406697511747,2.79166595003904,3.39593130588531,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.617776769647,-119.813053665136,3.48647124339133,2.80815108806795,3.49076611042023,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.621479033913,-119.818053665136,3.49678059631056,2.94698838253696,3.44147688388824,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.627662742826,-119.823053665136,3.50048286057685,2.85660218850473,3.4411922121048,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.63473841017,-119.828053665136,3.50666656949014,2.88673115882883,3.4670859003067,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.636768751797,-119.833053665136,3.51374223683398,2.72280322432088,3.48670822620392,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.642858372528,-119.838053665136,3.51577257846041,2.57771376666076,3.4653711938858,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.65187517486,-119.843053665136,3.52186219919139,2.90164368289956,3.53695017337799,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.661586847108,-119.848053665136,3.53087900152393,2.77052326828532,3.44103485584259,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.659001896134,-119.853053665136,3.54059067377135,3.05656292114003,3.53817755222321,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.661041970499,-119.858053665136,3.53800572279811,2.62010553461722,3.46330458164215,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.664148296484,-119.863053665136,3.54004579716247,2.59473623035154,3.58300405979156,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.674263161281,-119.868053665136,3.54315212314782,2.80259021737316,3.60357386112213,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.676351814766,-119.873053665136,3.55326698794503,2.6345656348412,3.5815239572525,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.687526089373,-119.878053665136,3.55535564142928,2.85485952115737,3.58058935642242,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.696261734042,-119.883053665136,3.5665299160372,2.76139777410769,3.67244774341583,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.698897960905,-119.888053665136,3.57526556070609,2.66476673381546,3.62602049350739,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.69549674663,-119.893053665136,3.57790178756864,2.65898840005769,3.58382898807526,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.689293225245,-119.898053665136,3.57450057329366,2.40158094712736,3.6507607126236,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.722540343596,-119.903053665136,3.56829705190909,2.37463700816599,3.55786282062531,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.7026071352,-119.908053665136,3.60154417025973,2.54287016177144,3.74318367481232,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.714688843748,-119.913053665136,3.58161096186411,2.72654551885299,3.6302529001236,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.722914418267,-119.918053665136,3.59369267041165,2.78865772398053,3.65332323551178,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.730631750261,-119.923053665136,3.60191824493111,2.07794875581019,3.699810090065,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.734641010418,-119.928053665136,3.60963557692495,2.34421574856879,3.64829164981842,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.733790762213,-119.933053665136,3.61364483708179,2.49923348192462,3.55944735050201,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.747149899466,-119.938053665136,3.61279458887653,2.38207643668022,3.60300213336945,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.7564053438,-119.943053665136,3.62615372612995,2.44148010333969,3.70034939289093,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.753254105377,-119.948053665136,3.6354091704642,2.847658983211,3.64951092243195,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.766379002517,-119.953053665136,3.63225793204033,2.88638029671885,3.6505199098587,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.764318313942,-119.958053665136,3.645382829181,2.67626314235702,3.67535740375519,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.771131130687,-119.963053665136,3.64332214060559,2.31560357383522,3.69721561908722,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.774452535295,-119.968053665136,3.65013495735075,2.69459438103532,3.74313360691071,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.785232091094,-119.973053665136,3.65345636195899,2.50828850596221,3.79423672199249,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.783854506767,-119.978053665136,3.66423591775725,2.8564851035864,3.79095655918121,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.781569897765,-119.983053665136,3.66285833343083,2.80743535465697,3.79148394107819,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.798346846397,-119.988053665137,3.66057372442916,2.61406352045036,3.74513870716095,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.797375077776,-119.993053665137,3.67735067306063,2.66672888702794,3.81454569339752,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.803753664912,-119.998053665137,3.67637890443995,2.89921270336661,3.83863455295563,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.807770744262,-120.003053665137,3.68275749157569,2.93003918435839,3.72432810306549,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.816769129386,-120.008053665137,3.68677457092609,2.34082596523621,3.79238707065582,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.811174874338,-120.013053665137,3.6957729560493,3.04757249521586,3.81405169010162,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.827261271559,-120.018053665137,3.69017870100183,2.59896884197738,3.81251102924347,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.811810253968,-120.023053665137,3.70626509822242,2.69689461471467,3.88680893421173,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.839929610078,-120.028053665137,3.69081408063132,2.66396312508784,3.81450850009918,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.84115916889,-120.033053665137,3.71893343674125,2.57799376199932,3.76695400714874,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.838420236027,-120.038053665137,3.72016299555328,2.85355143712071,3.83822590351105,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.84840355175,-120.043053665137,3.71742406269053,2.7392959708615,3.90965038776398,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.854859018919,-120.048053665137,3.72740737841337,2.35937383906354,3.88476997852325,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.872324449018,-120.053053665137,3.73386284558243,2.57122560455841,3.91035229206085,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.868104994788,-120.058053665137,3.7513282756821,2.797211258737,3.95487600803375,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.860825286844,-120.063053665137,3.74710882145143,2.48228547296244,3.88414007663727,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.886537596057,-120.068053665137,3.73982911350783,2.3301767523748,3.88594347476959,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.879246149903,-120.073053665137,3.76554142272104,2.48559437784705,3.88400990009308,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.895121712197,-120.078053665137,3.75824997656642,2.60381266626595,3.95389896869659,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.893960175542,-120.083053665137,3.77412553886088,2.39115309883142,3.97707849979401,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.891954802737,-120.088053665137,3.77296400220586,2.35786522949102,4.0259147310257,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.898611311127,-120.093053665137,3.77095862940058,2.44426375281193,4.06968671321869,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.908742896296,-120.098053665137,3.77761513779069,2.70382945297557,4.02260405063629,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.910617501418,-120.103053665137,3.78774672295973,2.75103698970576,3.93015009403229,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.923563745594,-120.108053665137,3.78962132808165,2.64798774800055,4.00109583377838,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.915395337348,-120.113053665137,3.80256757225744,2.21220878921649,3.97861153125763,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.919271273301,-120.118053665137,3.7943991640122,2.29022694956921,4.00135046482086,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.924538541513,-120.123053665137,3.7982750999643,2.66133461388652,3.95625740528107,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.926998526389,-120.128053665137,3.80354236817655,2.62088052210802,4.05009252071381,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.93700912044,-120.133053665137,3.80600235305263,2.19442526652572,3.9520884180069,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.929952027569,-120.138053665137,3.81601294710397,2.22186234491433,4.09396153926849,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.951378353732,-120.143053665137,3.80895585423319,2.32549938484803,4.02528387546539,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.944293314375,-120.148053665137,3.83038218039596,2.2019713853319,4.07073194026947,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.936512037497,-120.153053665137,3.82329714103891,2.08984265004002,4.09433061122894,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.954105909298,-120.158053665137,3.81551586416037,2.25989987560801,4.09499627590179,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.955049308949,-120.163053665137,3.83310973596197,2.24156421080451,4.00230223178864,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.969242613763,-120.168053665137,3.83405313561253,2.05201889602071,4.0928981924057,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.96432956047,-120.173053665137,3.84824644042699,2.00341893441166,4.12155038356781,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
-119.974272959854,-120.178053665137,3.843333387134,1.9277234609377,4.02527433872223,1.12322350923811,0.0703888659812284,0.542163968455102,0.0357256219885605
