-126.008705675476,-126.24455880319,3.40637426545756,3.31831228153859,7.35499551153183,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.014147599853,-126.24955880319,3.41654372391664,3.47094777329006,7.30951287603378,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.022990393222,-126.25455880319,3.42198564829352,3.21976127061906,7.44651200628281,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.021712034635,-126.25955880319,3.43082844166254,3.20838112646209,7.44656159734726,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.030640925947,-126.26455880319,3.42955008307544,2.67257167836846,7.49176862096787,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.024375003554,-126.26955880319,3.43847897438712,2.8357067839765,7.54301144933701,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.043888960117,-126.27455880319,3.43221305199459,3.17429760332788,7.47478177404404,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.043048488056,-126.27955880319,3.45172700855734,3.14171257382489,7.49359109258652,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.047736430069,-126.28455880319,3.45088653649694,2.94332104123523,7.6095626578331,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.061632400826,-126.28955880319,3.45557447850969,2.95393409447401,7.51854684209824,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.067323766939,-126.29455880319,3.46947044926693,2.66119092646291,7.63564755773544,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.067577399692,-126.29955880319,3.4751618153791,2.74893011832462,7.56602837896347,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.066152770356,-126.30455880319,3.47541544813235,2.65984525256597,7.52062203741074,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.07296808446,-126.30955880319,3.47399081879693,2.50761387214149,7.63603856420517,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.079774570687,-126.31455880319,3.48080613290047,2.95851459794887,7.61336972570419,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.090294625881,-126.31955880319,3.48761261912711,3.48711038120891,7.47443845129013,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.087362120246,-126.32455880319,3.49813267432114,2.9834075331413,7.68502118444443,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.105751490926,-126.32955880319,3.49520016868604,2.60793566346928,7.6364591345787,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.100024829123,-126.33455880319,3.51358953936604,2.57077767728089,7.70568063116074,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.112457586071,-126.33955880319,3.50786287756344,2.51423900024241,7.68269326543808,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.110870964637,-126.34455880319,3.52029563451148,2.78568417557619,7.65842225408554,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.107572490235,-126.34955880319,3.51870901307766,2.86146212976362,7.7048471198082,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.127585920438,-126.35455880319,3.51541053867588,2.83638590086655,7.77675893163681,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.130146242198,-126.35955880319,3.5354239688784,2.76159396535381,7.73281934118271,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.135040820015,-126.36455880319,3.53798429063851,2.86785111911322,7.72873761510849,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.146646831961,-126.36955880319,3.54287886845517,2.5508901932326,7.77578523015976,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.148039570881,-126.37455880319,3.55448488040128,2.16796742066678,7.75075986242294,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.15345930805,-126.37955880319,3.5558776193218,2.64544203199421,7.8662240729332,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.14654739539,-126.38455880319,3.56129735649061,2.72546909080933,7.84575822210312,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.158744372243,-126.38955880319,3.55438544383008,2.81737948918307,7.91348626470566,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.170853360313,-126.39455880319,3.56658242068314,3.10050780325651,7.79718186712265,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.175073193469,-126.39955880319,3.57869140875355,2.8808498069228,7.87020661687851,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.179579398333,-126.40455880319,3.58291124190921,2.7971589609733,8.00945737218857,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.183660070482,-126.40955880319,3.58741744677302,2.28882519953728,7.84457661962509,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.17788566383,-126.41455880319,3.59149811892248,2.67126292290756,7.93644025182724,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.193629075475,-126.41955880319,3.58572371227006,2.56155960951232,7.89004685735703,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.206344858965,-126.42455880319,3.60146712391568,2.82011257403628,8.00860097265243,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.196867217166,-126.42955880319,3.61418290740559,2.98325325450999,7.98157288885117,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.211521616061,-126.43455880319,3.6047052656068,2.67742740695301,8.0540993437767,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.212012363174,-126.43955880319,3.619359664501,2.86572094686498,8.15019919729233,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.212846005714,-126.44455880319,3.61985041161433,2.82361239918862,8.10108306264877,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.222226417931,-126.44455880319,3.62068405415492,2.76652878786085,8.10344436025619,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.226941885959,-126.488014378654,3.63006446637154,2.82568087211229,8.1752159819603,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.240024492114,-126.531924921453,3.63477993439926,2.81402544849859,8.19649817800522,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.233660607062,-126.575733326895,3.64786254055427,2.70768626545123,8.19566275930405,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.24972433439,-126.619573977676,3.64149865550281,2.89271977940014,8.27053763723373,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.249820633572,-126.663288337035,3.65756238283083,3.03298906818222,8.31382300710678,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.2573958345,-126.706812624554,3.65765868201254,2.87123432916179,8.31519629812241,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.253605183769,-126.750228354893,3.66523388294029,3.85507963362005,8.388461373806,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.28058524542,-126.793425172379,3.66144323220929,4.01367178085281,8.43510176992416,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.282678784964,-126.836509031551,3.68842329386096,4.37704284464958,8.54902961111069,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.28292491405,-126.879156266089,3.69051683340474,4.17997375407285,8.55155684804916,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.300309866656,-126.921600774579,3.69076296249052,4.35240131901389,8.597689889431,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.299835104208,-126.963799309442,3.70814791509688,3.94785913279176,8.60046508169174,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.31534809094,-127.005699100229,3.70767315264806,4.72793792204873,8.55352523183823,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.314184417742,-127.047051354186,3.72318613938002,5.11745838626396,8.83666541433334,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.331921706488,-127.088337420058,3.72202246618242,5.00842913175355,8.81664779043198,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.3399925756,-127.128865702075,3.7397597549281,5.30424030928037,8.86068274831772,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.355028080108,-127.169289752653,3.74783062404002,5.69405537473483,8.93297889089584,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.363809105604,-127.209040057597,3.76286612854845,5.85672194640196,8.98112037038803,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.380745021339,-127.261307051534,3.77164715404416,5.56778740751457,9.0230877623558,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.389038376336,-127.287199670625,3.78858306977925,5.91735758366819,9.05092170095444,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.402163363793,-127.326484713829,3.79687642477661,6.58726248797642,9.25973441457748,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.412807536396,-127.363496717055,3.81000141223331,6.90758370046384,9.18809058523178,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.430821166248,-127.400467923184,3.82064558483614,7.2056027122601,9.28252532339096,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.437814950375,-127.437004864637,3.83865921468801,7.24865657139381,9.44959571218491,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.449790842997,-127.472851261177,3.8456529988152,7.34264396942852,9.35800673818588,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.473350008826,-127.508025442826,3.85762889143765,7.82110614891717,9.49707724905014,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.483232605957,-127.542604699823,3.88118805726612,8.04304040799944,9.56917884206772,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.505635854383,-127.577434229528,3.89107065439764,8.60619719298954,9.63982894277573,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.522905333441,-127.609885445438,3.91347390282362,8.40882935641984,9.73461272573471,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.531280203222,-127.642228636769,3.93074338188165,8.55921307342219,9.89497115468979,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.55262473876,-127.67388713544,3.93911825166288,8.9856718987799,9.91744162893295,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.566546894002,-127.704814225882,3.96046278720075,10.1052953304685,10.1761563048363,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.587613534948,-127.734923227915,3.97438494244287,10.2187906245203,10.246579431057,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.601010204383,-127.764269171871,3.99545158338824,9.61377171807363,10.3841335997581,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.623048078392,-127.792584996818,4.00884825282366,10.445843975332,10.3412201628685,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.656472430785,-127.820356569127,4.03088612683206,11.0270950652628,10.5038044676781,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.681621580503,-127.846935740922,4.06431047922551,11.6415461277655,10.5270302519798,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.686684427897,-127.872852315255,4.08945962894369,11.9440893262889,10.6441281065941,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.704288900491,-127.897860083491,4.09452247633762,10.7868452659863,10.8283207640648,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.732644252114,-127.921960375929,4.11212694893115,11.440588353952,10.8973858580589,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.747219635771,-127.94496085277,4.14048230055458,12.565299516797,11.0422203764915,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.792185283503,-127.967169686861,4.15505768421126,12.7183513095188,11.0375912413597,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.809499700801,-127.988410116946,4.20002333194297,12.6215975983172,11.1550209746361,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.846113285231,-128.008542012233,4.21733774924155,12.4649284833459,11.2251084074974,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.857161487349,-128.027784263314,4.25395133367165,13.2412679764172,11.3903610930443,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.882826049885,-128.046078787223,4.26499953578899,12.9210739880037,11.4394104704857,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.914610306595,-128.063291392947,4.29066409832557,14.150687470466,11.5071289763451,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.933784079125,-128.079492044663,4.32244835503581,14.1795373022515,11.5324738249779,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.974587655107,-128.094637240072,4.34162212756498,13.2253116651734,11.6733086333275,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.989011006906,-128.108809818983,4.38242570354719,13.6769561368231,11.7669651732445,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.014162198632,-128.121832879176,4.39684905534626,13.8396108725387,11.7211659178734,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.047115542043,-128.133874582773,4.42200024707229,14.0630356300141,11.7677681670189,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.062825301527,-128.144816051123,4.4549535904837,12.8046878183848,11.8633988127708,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.097222507712,-128.15468923133,4.47066334996776,12.9285346638121,12.0255902037621,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.111814066208,-128.163476510592,4.50506055615227,12.9333252256235,12.0480396971703,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.132931328752,-128.171213948514,4.51965211464897,12.7620902687016,12.1230900511742,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
