-125.486998749031,-126.923606634509,4.05490748729867,16.049682257362,5.82379788970947,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.51647571708,-126.946688265693,4.06941068599478,14.394229033544,6.01086682891846,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.566600283855,-126.968974563703,4.09888765404354,15.635791347485,5.91692609405518,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.579112522753,-126.990078382303,4.14901222081862,16.811955233792,6.10392446136475,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.620243419195,-127.010255868213,4.16152445971682,17.1001259096779,6.1745306930542,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.652946397155,-127.029530837793,4.20265535615844,15.6907770065458,6.23956460571289,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.673255067595,-127.047789476898,4.23535833411881,16.3024413831068,6.26897401428223,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.71830953315,-127.064994487641,4.25566700455893,16.3369137507103,6.26548261260986,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.744447106903,-127.081172226495,4.30072147011368,16.2690117133401,6.35843915557861,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.787080844312,-127.09641354733,4.32685904386659,15.9506402078685,6.47692365264893,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.811112346855,-127.110557693518,4.36949278127555,15.8590555996524,6.45409459686279,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.855348727964,-127.123604706029,4.39352428381903,15.3588791824411,6.5719744644165,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.886752815414,-127.135553189719,4.43776066492751,16.8327603444029,6.54811925506592,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.922032228511,-127.14651964214,4.46916475237746,15.5159607067341,6.68721360778809,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.952602569304,-127.156408107441,4.50444416547446,16.0574616276854,6.78002519226074,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.977543310025,-127.165263296042,4.53501450626814,16.4887803200159,6.66742009735107,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.012580218438,-127.172955474318,4.55995524698927,16.8201886467032,6.82687158203125,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.045310051506,-127.17957449345,4.59499215540157,15.2649715067831,6.87409467315674,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.080249528125,-127.185080450113,4.62772198846972,15.9304257428029,6.94600648498535,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.096198412794,-127.189529626411,4.66266146508915,15.5157852702666,6.87577600097656,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.132972860885,-127.192848279859,4.67861034975828,14.9300897234962,7.06140966033936,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.164987627703,-127.195078720549,4.71538479784872,14.9772042554457,7.10677785491943,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.18912298273,-127.196197377286,4.74739956466633,14.7646280828168,7.13116521453857,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.205387092825,-127.19621400981,4.77153491969334,14.5140365191878,7.10854787445068,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.243964164036,-127.195129660595,4.78779902978899,13.8634656502725,7.10756463623047,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.266568208504,-127.192932908658,4.82637610099931,14.1132476089546,7.22495622253418,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.284029895359,-127.189625446405,4.84898014546797,13.9303673063303,7.22654122924805,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.311022203631,-127.185233760487,4.86644183232252,13.4509223313065,7.34025449371338,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.332980845542,-127.179724777711,4.89343414059437,12.9318744898231,7.36655683135986,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.362972434957,-127.173098789134,4.91539278250572,12.4734668848172,7.38648767089844,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.373321933098,-127.165450918943,4.94538437192127,12.0136696526186,7.43499440765381,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.403997479254,-127.156696050192,4.95573387006182,11.6495107489766,7.41322011566162,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.417907053797,-127.14686810317,4.98640941621778,11.0849844175135,7.43467683410645,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.432051491225,-127.135927985995,5.00031899076089,10.8571350834838,7.43760556793213,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.452811762786,-127.123997616191,5.01446342818851,10.5653708762675,7.55473966217041,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.495132037131,-127.110875214165,5.03522369974935,9.98129688200654,7.53242082214356,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.509567605697,-127.096827030421,5.07754397409513,9.75141208004828,7.60162801361084,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.526404651547,-127.08163943215,5.09197954266061,9.2798251769615,7.55213040924072,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.541566925993,-127.065478343563,5.10881658851042,9.08135579288293,7.62715882873535,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.566642751267,-127.048294319524,5.12397886295721,8.52990109775488,7.55502481079102,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.579693080676,-127.02990149771,5.14905468823115,8.81885783600375,7.55394334411621,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.589440999295,-127.010406417453,5.16210501763958,8.86569895003822,7.64781255340576,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.594590221815,-126.990552271086,5.17185293625913,7.62407672661522,7.72086686706543,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.614169150852,-126.969527320164,5.17700215877867,6.61822861813068,7.64774579620361,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.614443588423,-126.947394915016,5.19658108781609,6.6449675165197,7.57834596252441,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.640848253304,-126.924272437974,5.19685552538693,6.50982149970398,7.62139672851563,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.643606447391,-126.90016657048,5.22326019026781,6.16990790284027,7.57302922821045,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.654933265778,-126.875220536277,5.22601838435505,5.4862397068661,7.66566342926025,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.654821292731,-126.849478018997,5.23734520274199,5.57742825897359,7.59934014892578,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.676909055427,-126.822836493336,5.23723322969438,5.55002683232373,7.52840299224854,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.681430858927,-126.795010155388,5.25932099239032,5.12728563268213,7.50594300842285,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.685410865483,-126.766703094658,5.26384279589054,4.60865053494667,7.52472943878174,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.682493236523,-126.737311945818,5.26782280244667,4.23628311000325,7.55179376220703,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.703679784564,-126.707219270468,5.26490517348641,3.5794880820549,7.47937650299072,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.702929048246,-126.67644984784,5.2860917215278,3.36053449843626,7.45977658843994,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.711838455325,-126.644879114689,5.28534098520958,3.39451981716594,7.48310823059082,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.727143586269,-126.612161094409,5.29425039228834,2.58103783034045,7.47922486877441,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.73232164135,-126.579324913243,5.30955552323273,1.39898400731375,7.43761033630371,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.735612092857,-126.545424055944,5.31473357831397,0.491397304497655,7.46375627136231,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.736844170703,-126.510936136762,5.31802402982129,-0.414504438873591,7.29945916748047,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.73553482237,-126.475643254512,5.3192561076667,-0.451721193884463,7.32020635223389,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.730454485211,-126.439452265436,5.31794675933372,0.466142833710731,7.32415074920654,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.729449228306,-126.402966066157,5.31286642217446,-0.356180514014812,7.32127732849121,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.714903458036,-126.365930415251,5.31186116526983,-3.41332095341643,7.22707528686523,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.720817633334,-126.328266970661,5.29731539499995,-4.3328857552203,7.08641118621826,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.705161054637,-126.290015606038,5.30322957029811,-4.43399926566457,7.19910592651367,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.695321870134,-126.251213070072,5.28757299160043,-5.25151511428818,7.11071843719482,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.678976120178,-126.211930282452,5.27773380709828,-5.94611121405615,7.01394815063477,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.673168552521,-126.17213584086,5.26138805714163,-6.84827531316753,6.9887396774292,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.657068909212,-126.131964830551,5.25558048948471,-6.57110232924449,7.08275575256348,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.642907520618,-126.091157666857,5.23948084617618,-6.11093586671469,6.96574849700928,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.626019393327,-126.050132588205,5.22531945758203,-6.12027229569917,6.96621484375,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.604072949488,-126.008275455437,5.20843133029117,-6.40599384666871,6.91999597167969,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.589437830418,-125.966777626669,5.1864848864521,-5.98559040937153,6.91858071899414,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.588608786963,-125.924482123386,5.17184976738155,-6.06852220686978,6.87112874603272,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.578149155001,-125.882319275292,5.17102072392644,-6.60704307364591,6.82412690734863,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.56996392173,-125.839486328347,5.16056109196444,-7.22046144100691,6.82342404937744,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.550582001124,-125.796444953554,5.1523758586933,-6.65128164186917,6.73035020446777,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.554372980246,-125.753125013915,5.13299393808814,-5.89158925527428,6.77843637084961,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.529796508495,-125.709791642301,5.13678491721004,-5.98193420010054,6.65941781616211,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.527681578651,-125.666115479783,5.11220844545923,-6.38727335503402,6.63845223999023,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.512035781942,-125.622544938988,5.11009351561509,-6.74586196102996,6.59010190582275,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.498415688265,-125.578691232755,5.09444771890616,-6.86723091477617,6.49907464599609,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.496665972107,-125.534470999905,5.08082762522888,-6.76731420863788,6.4262339553833,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.485872182391,-125.490928073566,5.07907790907086,-7.10057108928475,6.42639512634277,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.481102772075,-125.446995732826,5.06828411935434,-6.98366596686892,6.38345594024658,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.452625390544,-125.40290049614,5.06351470903879,-7.20358482500069,6.38304872131348,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.436335641604,-125.358408689953,5.03503732750815,-7.40087741869997,6.26351613616943,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.423845334352,-125.315280860511,5.01874757856816,-7.23373598891643,6.17105931854248,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.419255247832,-125.271241728569,5.00625727131571,-8.04415616048365,6.14856214141846,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.400718530998,-125.227444390421,5.00166718479614,-8.64956328786014,6.14940900421143,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.394149692767,-125.182184255611,4.98313046796184,-9.09952362774015,5.8675991973877,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.365032098209,-125.140309506499,4.97656162973031,-9.69355871983987,6.01028413391113,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.344805803113,-125.097489495174,4.94744403517255,-9.88724097298338,5.72955197906494,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.333003290399,-125.054374920703,4.92721774007679,-9.7825100188938,5.63803643798828,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.316432132307,-125.011641470844,4.91541522736236,-10.2132348700083,5.75049657440186,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.28780850447,-124.969313706331,4.89884406927096,-10.8827827458947,5.68231649017334,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.256541305054,-124.926639452376,4.87022044143376,-11.5080174101491,5.63775796508789,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.230180134271,-124.885240055462,4.83895324201813,-11.9124331807913,5.59136170959473,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.20181790921,-124.843848115077,4.81259207123466,-12.589843482556,5.45018357849121,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.183980822545,-124.802703486093,4.78422984617416,-13.1738196719166,5.33084363555908,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.144967728051,-124.76200008494,4.7663927595083,-13.4403639032822,5.31053132629395,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.110341499611,-124.721719632594,4.72737966501455,-14.2766792413925,5.26168603515625,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.089255557184,-124.681939796812,4.69275343657494,-15.0099611827806,5.26173276519775,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.048119911747,-124.642530468964,4.67166749414802,-15.320632784728,5.07338304138184,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-126.0216842246,-124.603989642294,4.63053184871118,-15.6687223663118,5.030912109375,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.990227728235,-124.565561139673,4.60409616156388,-15.6890111587129,4.93604726409912,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.956067182496,-124.527505842209,4.57263966519911,-17.0736456947462,4.91153592681885,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.929750713781,-124.490730737901,4.5384791194597,-15.8917479844758,4.8414122543335,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.897933782676,-124.45405499641,4.51216265074494,-16.2466354086415,4.77261609649658,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.855563027833,-124.418328911196,4.48034571963968,-16.6579057679745,4.70111436462402,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.822906632775,-124.382974721532,4.43797496479709,-17.3648596545805,4.60313291168213,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.798361932189,-124.348299692007,4.40531856973836,-15.8447712228174,4.55839652633667,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.760045304033,-124.314417551801,4.38077386915234,-16.6720838504752,4.60289067840576,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.738461338872,-124.28130060597,4.34245724099644,-16.5821850275367,4.4423586807251,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.700326656017,-124.248778976286,4.32087327583605,-16.5427806898369,4.32523460006714,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.662869038259,-124.217229973571,4.28273859298073,-16.5106586067661,4.23249835586548,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.632580278173,-124.186290260967,4.24528097522314,-16.1825528535941,4.20844144439697,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.601533728973,-124.156126385967,4.21499221513705,-15.5142209683404,4.27654332733154,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.573239203825,-124.126752300148,4.18394566593633,-16.6829551874167,4.0924035987854,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.54858961963,-124.098389609571,4.15565114078878,-15.76914329879,4.164381690979,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.51342745257,-124.070751985341,4.13100155659377,-16.2616655772127,3.97278565979004,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.480202888823,-124.043871430376,4.09583938953337,-16.7876016512516,3.97505540466309,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.451034646089,-124.018006634899,4.06261482578646,-17.3371111734292,4.02647227859497,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.416242276521,-123.99315238808,4.03344658305269,-16.3137368659669,3.97494334793091,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.379141652141,-123.969062056244,3.99865421348439,-16.8823041657719,3.90144366836548,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.351121223394,-123.945908458358,3.96155358910455,-17.0229172082366,3.71786422348022,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.315676182144,-123.923863948673,3.93353316035791,-17.0520817288993,3.74549836730957,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.286069209103,-123.902420216041,3.89808811910797,-16.8731001489836,3.6930739364624,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.258170650347,-123.882322391745,3.86848114606669,-16.8118966944539,3.67374772644043,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.220380893351,-123.863149169311,3.84058258731118,-16.8359852247192,3.71896762466431,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.182313186564,-123.844880560798,3.80279283031451,-16.1930807666332,3.50836438751221,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.158551222929,-123.827630930459,3.76472512352796,-16.371215628211,3.43817777252197,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.112492392223,-123.811434786072,3.74096315989311,-16.3384548180992,3.46131057357788,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.091633607851,-123.79632478841,3.69490432918645,-15.8001782968529,3.48524398422241,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.053712457838,-123.78222106478,3.67404554481482,-15.8732663952773,3.3400637588501,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-125.024817613876,-123.769132852469,3.63612439480215,-15.727429726002,3.36620206451416,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.987525190024,-123.757101004516,3.60722955083978,-15.3774875225072,3.24943894958496,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.961833155329,-123.746129308508,3.56993712698744,-15.3701531458042,3.20117110824585,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.926016763169,-123.736237419563,3.54424509229326,-15.075589458597,3.11124057388306,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.89460019942,-123.727444607939,3.50842870013292,-14.4221179631914,3.08517951583862,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.86329061372,-123.71961113067,3.4770121363836,-15.4036981978317,3.03980559921265,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.834964873376,-123.713110167212,3.44570255068347,-14.1277420197997,3.04526729202271,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.807015051172,-123.707604194626,3.41737681033971,-14.230436714136,3.03980416870117,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.787357138605,-123.703186074767,3.38942698813624,-14.0885635348988,2.99747104263306,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.76003506154,-123.699816772892,3.36976907556877,-15.1043487048408,2.92442054367065,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.739622286542,-123.697602304328,3.34244699850403,-13.9946399304182,2.92356986618042,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.705692948675,-123.696490745263,3.32203422350572,-13.4404419044634,2.81007499313354,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.682640297724,-123.696480531981,3.28810488563913,-13.9509690327189,2.80361480331421,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.659185385113,-123.697567778067,3.26505223468752,-13.4629444221887,2.87619418716431,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.641814571901,-123.699756632416,3.24159732207657,-13.3531463207529,2.83027000045776,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.613664588564,-123.703039590693,3.22422650886472,-13.0648416831732,2.69038648223877,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.586685232614,-123.707447390567,3.19607652552761,-12.8467143992285,2.73977870559692,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.561247255352,-123.712966399569,3.16909716957733,-12.8139852282665,2.64671058273315,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.536887615485,-123.719571098929,3.14365919231592,-12.5149692262105,2.73730964279175,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.512695775166,-123.727205938205,3.1192995524483,-12.1619389531795,2.73821277236938,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.472658821499,-123.736001785924,3.09510771212967,-12.731871850151,2.59916562652588,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.456766208517,-123.745887467124,3.05507075846323,-12.624328414382,2.55194301223755,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.436577840991,-123.756913520157,3.0391781454811,-11.1587718815124,2.59702081298828,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.411032755663,-123.768804008459,3.01898977795496,-11.2160773282846,2.54965085601807,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.394193663972,-123.781830530572,2.99344469262688,-11.1392029802845,2.50436420059204,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.370584804688,-123.795890292009,2.97660560093625,-11.3853738158177,2.57435674285889,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.357244449297,-123.811107761372,2.95299674165134,-11.0625168301662,2.45323104476929,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.329713196313,-123.827206865549,2.93965638626088,-9.74491610649488,2.54800719833374,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.308068569116,-123.84442007516,2.91212513327654,-9.11248547265707,2.52643603897095,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.288107183832,-123.862631263893,2.89048050607957,-9.20645501404084,2.52767104721069,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.270595808428,-123.881847552538,2.87051912079594,-8.78669328638975,2.54742021179199,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.256088470336,-123.90210190515,2.85300774539196,-7.67563592797811,2.45628900146484,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.227150382695,-123.923274874743,2.83850040730027,-7.31591953281937,2.52656001663208,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.225408599186,-123.945379825208,2.80956231965904,-6.87306545182104,2.55255145645142,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.215308236915,-123.968441201534,2.80782053614967,-6.66343937435089,2.59641093826294,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.194366713323,-123.992457484515,2.79772017387896,-6.22011827961665,2.57535428619385,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.198340192311,-124.017555404246,2.77677865028716,-6.09561863302778,2.48255700683594,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.186771797577,-124.043282094079,2.78075212927474,-5.5862026572132,2.55132073974609,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.181990106497,-124.070026296445,2.76918373454031,-4.70010474543712,2.5771915397644,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.176980030287,-124.097577453246,2.76440204346072,-4.36840902266377,2.6234676322937,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.163934366358,-124.126012170654,2.75939196725106,-3.92366990941004,2.50324077224731,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.151258785898,-124.155251806376,2.74634630332199,-3.55736832806594,2.52616519546509,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.151874211894,-124.185479178547,2.73367072286199,-3.02135715173415,2.597149559021,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.14723728794,-124.216401698254,2.7342861488573,-2.65108729904089,2.60206336593628,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.137580319619,-124.247854088001,2.72964922490351,-2.1866950264947,2.60061044311523,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.150075613281,-124.280381500767,2.71999225658244,-1.92302319676872,2.59468907928467,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.15336547226,-124.313546092305,2.7324875502443,-1.17607753287718,2.67001170730591,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.148481115033,-124.347328323336,2.73577740922334,-0.452619779882448,2.73702258682251,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.132218835109,-124.382063005425,2.73089305199645,0.283114363777068,2.69162721252441,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.129026010838,-124.417213301064,2.7146307720725,-0.353735206058392,2.74098510360718,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
-124.13711437111,-124.452954004934,2.71143794780185,0.799733165606199,2.80629224395752,1.25783346740487,0.0562795388330304,0.604891615143869,0.0287682256861787
