-262.908216218173,-281.188463445863,4.06815612658334,-3.17257095763533,18.1944618225098,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.905226875148,-281.115440654067,4.07778700682071,-2.0908786144978,18.1455535888672,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.888727504294,-281.042395942042,4.07513393544073,-2.1708924613375,18.1455535888672,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.901641228402,-280.967872392995,4.07214459241567,-2.15473166864612,18.1455535888672,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.893947184814,-280.893767321321,4.05564522156249,-1.89048513920283,18.0278625488281,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.884962377007,-280.818779228411,4.06855894567043,-1.05038896369596,18.0278625488281,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.878954963658,-280.743502077872,4.0608649020818,-0.982523880785749,18.0278625488281,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.892110079466,-280.667751100873,4.05188009427476,-0.841721449865091,17.8633575439453,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.895126946858,-280.593090436301,4.04587268092582,-1.04983562116541,17.8633575439453,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.879411888098,-280.517386356436,4.05902779673401,-1.56509620351215,17.8633575439453,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.882137265249,-280.442534543421,4.06204466412569,-1.9216786446142,17.6050834655762,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.866346156063,-280.367214436851,4.04632960536638,-2.27009749632459,17.6050834655762,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.867597449643,-280.292200081705,4.04905498251651,-2.45528633097952,17.6050834655762,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.861128942842,-280.216907758144,4.03326387333131,-2.65651924459847,17.6050834655762,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.85087628008,-280.144159592345,4.03451516691133,-2.30590004046709,17.3949661254883,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.854369643321,-280.07142026214,4.02804666011042,-3.05868827051641,17.3949661254883,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.844779908217,-279.997856284719,4.01779399734775,-3.21908000369305,17.3949661254883,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.815224839632,-279.925562881819,4.02128736058904,-3.38075913551091,17.1592864990234,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.835447833933,-279.855192985567,4.01169762548503,-4.00344257881985,17.1592864990234,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.809048849066,-279.784762474975,3.98214255689983,-3.97642885390376,17.1592864990234,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.813816632281,-279.714222433514,4.00236555120109,-4.2416835354212,17.1592864990234,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.805038807101,-279.645308528867,3.97596656633425,-3.95928637313792,16.9448356628418,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.792934491851,-279.576659147561,3.98073434954865,-4.03714391289515,16.9448356628418,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.782302554961,-279.50978017022,3.97195652436927,-4.36761408519527,16.9448356628418,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.772912898297,-279.442394898907,3.95985220911937,-4.28449973792913,16.7788009643555,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.764783042047,-279.37801486614,3.94922027222927,-4.23120906382403,16.7788009643555,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.753797677683,-279.312852815798,3.9398306155648,-4.1356128272262,16.7788009643555,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.740503073366,-279.249438748333,3.93170075931459,-3.63787551938035,16.6380462646484,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.73379510837,-279.18733720842,3.92071539495137,-3.78816380816491,16.6380462646484,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.746082094324,-279.12576690351,3.907420790634,-4.07592923121894,16.6380462646484,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.733839366136,-279.065267623411,3.9007128256377,-3.64185633072841,16.6380462646484,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.71611263934,-279.005300858082,3.91299981159215,-3.75551672823549,16.4726791381836,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.724259692408,-278.946317949568,3.90075708340448,-3.96574595118909,16.4726791381836,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.715322190839,-278.888091937786,3.88303035660842,-4.3956468812197,16.4726791381836,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.703149848708,-278.830471141435,3.89117740967648,-3.78867744367838,16.3082695007324,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.691148865659,-278.774377025854,3.8822399081066,-3.19476231486787,16.3082695007324,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.686913507844,-278.71845158171,3.87006756597552,-3.56059009062481,16.3082695007324,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.681084163355,-278.663859077315,3.85806658292698,-3.50047845827619,16.1201934814453,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.664961330335,-278.609415101898,3.85383122511201,-3.38049860766344,16.1201934814453,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.671732423338,-278.555736418913,3.84800188062334,-3.49618654011593,16.1201934814453,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.650043005064,-278.502411884012,3.83187904760252,-4.1204214806347,15.9087533950806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.652027051251,-278.449472572421,3.83865014060608,-3.85823018662629,15.9087533950806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.642265698066,-278.398055169018,3.8169607223319,-4.13211049296718,15.9087533950806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.629631537391,-278.345877924557,3.81894476851913,-3.94683918576842,15.9087533950806,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.628331672391,-278.295071269288,3.80918341533365,-4.39903482655125,15.7207231521606,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.622121292171,-278.243765217278,3.79654925465872,-4.10561534190358,15.7207231521606,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.608294221142,-278.193346386996,3.79524938965919,-4.19295371387407,15.7207231521606,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.606100234068,-278.142495857337,3.78903900943872,-3.82284767347086,15.5554552078247,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.599299783271,-278.092547036639,3.77521193840985,-4.34398866627592,15.5554552078247,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.589835284622,-278.042247258339,3.77301795133633,-4.35385347977523,15.5554552078247,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.569492756907,-277.991887689763,3.76621750053885,-4.43581809267907,15.4135084152222,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.580115519865,-277.941446501055,3.75675300189043,-3.68669875185367,15.4135084152222,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.57555562936,-277.89155873273,3.73641047417533,-3.90915774301381,15.4135084152222,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.559907058017,-277.841038653858,3.74703323713271,-3.89757545682974,15.4135084152222,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.55364549397,-277.789837350581,3.74247334662797,-3.88980328647855,15.2484750747681,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.54524141876,-277.738865350504,3.72682477528469,-3.64455382580714,15.2484750747681,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.536959941272,-277.687395926553,3.72056321123754,-4.23585403216365,15.2484750747681,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.531300906819,-277.634876855532,3.71215913602846,-3.73791022606034,15.0589933395386,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.525352633169,-277.582811316122,3.70387765854047,-3.47968881137872,15.0589933395386,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.507710635509,-277.529783251442,3.69821862408715,-3.3483771982946,15.0589933395386,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.505753715387,-277.476234809269,3.69227035043734,-3.53287823050201,14.9659395217896,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.506401344313,-277.421677498227,3.67462835277715,-3.46673479234997,14.9659395217896,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.498457701848,-277.366571185475,3.67267143265548,-3.52132161665324,14.9659395217896,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.489279583683,-277.310704480707,3.67331906158097,-3.6188397710321,14.9659395217896,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.494365709411,-277.254354261893,3.66537541911582,-3.53784644508511,14.8498258590698,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.47865966968,-277.197771040668,3.65619730095096,-3.23549249445975,14.8498258590698,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.475312351192,-277.139875286202,3.66128342667921,-3.37109921021253,14.8498258590698,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.473008902484,-277.081168643036,3.64557738694754,-3.31472331317966,14.6632070541382,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.462156655266,-277.02162922972,3.64223006845998,-3.02540214985806,14.6632070541382,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.457777846504,-276.960708082877,3.63992661975188,-3.26086277026349,14.6632070541382,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.458354239205,-276.899107099987,3.62907437253374,-2.7727909974385,14.6632070541382,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.453803680524,-276.835663827697,3.62469556377248,-3.00950140342885,14.5214815139771,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.439182047324,-276.773346516236,3.62527195647278,-3.48996529464249,14.5214815139771,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.439286081252,-276.70892427608,3.62072139779207,-3.55239562122864,14.5214815139771,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.435221831221,-276.643493080546,3.60609976459186,-3.26427593219693,14.3767423629761,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.421755648512,-276.577535324849,3.60620379852034,-3.09022499853397,14.3767423629761,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.418945900394,-276.509962575256,3.60213954848915,-3.13770106631453,14.3767423629761,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.417842680279,-276.442820789727,3.58867336578006,-3.13094976793911,14.2344255447388,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.408992186049,-276.373955996479,3.58586361766206,-2.69918591235588,14.2344255447388,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.408183519122,-276.303916965455,3.58476039754729,-2.97750949045457,14.2344255447388,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.40419726062,-276.233985555694,3.57590990331685,-3.14140055437778,14.2344255447388,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.394269186509,-276.162422786159,3.57510123639043,-3.17203516158557,14.1150693893433,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.392230614132,-276.090763555934,3.57111497788754,-3.51543399743966,14.1150693893433,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.39202213201,-276.018111572305,3.56118690377738,-3.3868349366633,14.1150693893433,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.376715233765,-275.944199140365,3.55914833139964,-3.5685135388801,13.9491777420044,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.3680860774,-275.871225280139,3.5589398492783,-3.22912478403018,13.9491777420044,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.358938322989,-275.796952448651,3.54363295103322,-3.23815281351455,13.9491777420044,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.354071300506,-275.722168234353,3.53500379466837,-3.32783548910972,13.7379007339478,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.349377923597,-275.647547195303,3.52585604025674,-3.50807786531993,13.7379007339478,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.341459754706,-275.572143171519,3.52098901777365,-3.44218176416619,13.7379007339478,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.329173515007,-275.496622065292,3.51629564086492,-4.14286944661369,13.5279130935669,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.315479913738,-275.421173530906,3.50837747197369,-4.0737003698808,13.5279130935669,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.313742833065,-275.346044709588,3.49609123227546,-4.25202678693971,13.5279130935669,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
-262.299613625297,-275.2704720007,3.48239763100572,-4.39375867742535,13.5279130935669,4.19974428716747,0.121068650280762,2.17980294901761,0.069313963595127
