-122.632918617385,-122.844357527122,3.42071827206841,2.9796708901827,5.39644653940201,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.637884454482,-122.849357527122,3.42354445062185,2.76157620559165,5.35158856058121,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.643959524998,-122.854357527122,3.42851028771829,2.35701053829111,5.40061695718765,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.645610463364,-122.859357527122,3.43458535823454,2.26331366589408,5.46908791208267,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.650913525985,-122.864357527122,3.43623629660011,2.54705712897352,5.46832401895523,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.656883048986,-122.869357527122,3.44153935922165,2.75665085167796,5.46769268655777,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.653061642775,-122.874357527122,3.44750888222237,2.38591749207958,5.42171986246109,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.661117295015,-122.879357527122,3.44368747601187,2.43737860159344,5.51754028940201,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.673702327289,-122.884357527122,3.45174312825124,2.57699370234501,5.44617207193375,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.684369062109,-122.889357527122,3.46432816052525,2.42928252002775,5.51615936899185,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.685376151292,-122.894357527122,3.47499489534561,2.07741935127272,5.54202206277847,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.686159038363,-122.899357527122,3.47600198452812,1.98366200993338,5.54175312662125,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.70549611127,-122.904357527122,3.47678487159987,2.19246639871573,5.49434979104996,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.700346877132,-122.909357527122,3.4961219445067,2.52818660020389,5.61276466989517,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.692730304036,-122.914357527122,3.49097271036877,2.35739484829213,5.49080021524429,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.699718935794,-122.919357527122,3.48335613727269,2.34135097299332,5.56151230478287,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.702073682539,-122.924357527122,3.49034476903042,2.16012774522306,5.60960228586197,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.706829779034,-122.929357527122,3.49269951577595,2.31885150903531,5.61029846811295,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.723576066055,-122.934357527122,3.49745561227013,2.35457740594241,5.63237507486343,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.711695615979,-122.939357527122,3.51420189929183,2.3194158245976,5.60793526315689,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.732329735437,-122.944357527122,3.50232144921563,2.21608820546535,5.67972881937027,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.73216054606,-122.949357527122,3.52295556867308,2.28343608527459,5.59242088937759,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.744334064151,-122.954357527122,3.5227863792965,2.40926784985486,5.63327248239517,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.733187075511,-122.959357527122,3.53495989738771,2.67776244212942,5.74819119119644,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.753371579205,-122.964357527122,3.52381290874738,2.01909931685898,5.68020851755142,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.757606482237,-122.969357527122,3.54399741244144,2.18058387868665,5.67975266122818,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.758299448163,-122.974357527122,3.54823231547312,2.44394198874596,5.84248097085953,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.759461409438,-122.979357527122,3.54892528139951,2.58793282218011,5.72466499948502,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.767711320248,-122.984357527122,3.55008724267462,2.43575280696801,5.77501709604263,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.76943640683,-122.989357527122,3.55833715348491,2.89681831944621,5.77917416238785,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.789088201942,-122.994357527122,3.56006224006616,2.72676660238089,5.79805977487564,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.76951982147,-122.999357527122,3.5797140351784,2.64286063299856,5.72636349344254,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.786771196796,-123.004357527122,3.5601456547065,2.62592453515574,5.89245159769058,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.797010850393,-123.009357527122,3.57739703003235,2.47725115729952,5.89097721719742,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.798670119079,-123.014357527122,3.58763668362996,2.33394317189801,5.77339394235611,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.798166436469,-123.019357527122,3.58929595231514,2.78456564500597,5.77798111581802,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.807857730014,-123.024357527122,3.58879226970532,2.53853914746227,5.84316475534439,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.817057280949,-123.029357527122,3.59848356325033,2.53478071090094,5.84560425424576,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.815005634017,-123.034357527122,3.60768311418502,2.48347397012064,5.89173634195328,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.821887612625,-123.039357527122,3.60563146725308,2.55099064253989,5.84773953104019,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.820338815162,-123.044357527122,3.61251344586176,2.30040109579515,5.91783268594742,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.845201927313,-123.049357527122,3.61096464839888,2.09906348453929,5.95963127756119,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.831493059649,-123.054357527122,3.63582776054913,3.08940123191488,5.9837497010231,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.838524463353,-123.059357527122,3.62211889288545,2.83464971531069,5.9354270234108,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.849462850551,-123.064357527122,3.62915029658899,2.86230067136836,5.96329338693619,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.853917785628,-123.069357527122,3.640088683787,2.68550260484268,6.05533440256119,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.860990963655,-123.074357527122,3.64454361886407,3.23549469483056,6.03142769479752,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.87559264914,-123.079357527122,3.65161679689167,2.97599706184255,6.01054890298843,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.861150873407,-123.084357527122,3.6662184823761,2.61102558029526,6.05593807840347,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.860862900618,-123.089357527122,3.65177670664371,2.55362886973122,5.9880803360939,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.86863686149,-123.094357527122,3.65148873385479,2.46542237951931,5.94159157419205,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.873387154828,-123.099357527122,3.65926269472641,2.50905704735458,6.03369267129898,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.890107261568,-123.104357527122,3.66401298806401,2.54175139613276,5.96194775247574,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.895100659784,-123.109357527122,3.68073309480413,2.269324515995,6.10301144266129,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.904789932575,-123.114357527122,3.68572649302019,2.04410288945285,6.08139546060562,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.896260886624,-123.119357527122,3.69541576581177,1.99688311288385,6.10212834024429,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.89338969273,-123.124357527122,3.68688671986073,2.39361099997666,6.03172714853287,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.903106888284,-123.129357527122,3.68401552596637,2.74214287547116,6.08188183450699,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.912905406097,-123.134357527122,3.69373272152076,2.86478608043347,6.07827980661392,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.922270439636,-123.139357527122,3.70353123933381,2.97759546257224,6.12764294290543,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.92507448969,-123.144357527122,3.71289627287279,2.2487193226806,6.12999375009537,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.92459072732,-123.149357527122,3.7157003229269,2.02616996738978,6.07982189798355,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.941046956625,-123.154357527122,3.71521656055601,2.01208999580897,6.17248947763443,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.933445037198,-123.159357527122,3.73167278986128,2.16361697676656,6.29131348276138,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.930104420156,-123.164357527122,3.7240708704348,2.31061464695223,6.24425633096695,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.934272688341,-123.169357527122,3.72073025339284,2.15149637740758,6.24639923715591,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.941543572118,-123.174357527122,3.72489852157701,2.15985712515764,6.22217495584488,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.94929705978,-123.179357527122,3.73216940535477,2.26998955147759,6.2685044541359,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.94842600375,-123.184357527122,3.7399228930162,2.39065325556132,6.35891850137711,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.952048692663,-123.184357527122,3.7390518369862,1.92078548159307,6.22496826791763,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.961388431642,-123.210797466332,3.74267452589944,1.45681806670089,6.26527245187759,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.963107654868,-123.254564740458,3.75201426487864,1.60754248575058,6.33756001138687,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.974752135185,-123.298513040897,3.75373348810415,2.31203892133698,6.24629719400406,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.966289033013,-123.342582346608,3.76537796842102,2.06749570575679,6.43058712625504,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.973232463614,-123.386149681325,3.75691486624906,1.88996627783155,6.38454659128189,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.982266355444,-123.429907278278,3.76385829685014,1.98440856854966,6.45467121744156,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.98409605546,-123.473270933093,3.7728921886804,2.19227495147248,6.45953114175797,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.989483453739,-123.516509581958,3.77472188869668,2.90658220536509,6.48059017801285,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.998621024278,-123.559881978776,3.78010928697531,3.95456478933928,6.59574825906754,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-122.996356498523,-123.602428400159,3.78924685751443,4.00368686367475,6.62055714273453,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.004595338216,-123.645032983731,3.78698233175973,4.38712828443014,6.66859085702896,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.014328036932,-123.68729091049,3.79522117145198,4.76419615425418,6.7140496506691,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.026269757331,-123.729281347187,3.80495387016849,4.47669787045128,6.78701241159439,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.024314458492,-123.771717456589,3.81689559056744,4.56417248366185,6.80918820047379,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.041698148801,-123.81211390414,3.81494029172823,4.40741424393897,6.85544045114517,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.054194039352,-123.852953792941,3.83232398203709,4.93304612927072,6.88180382394791,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.069032672597,-123.893659243187,3.84481987258894,5.01301587701716,6.90190251016617,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.07885587511,-123.933479363262,3.85965850583385,5.3880147244488,6.99992783212662,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.092806387739,-123.972797339928,3.86948170834603,5.73924198343191,7.04611332559586,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.098839015811,-124.011857755123,3.88343222097585,5.96919194480439,7.09410030984879,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.113849872405,-124.051246054114,3.88946484904699,6.37688928008033,7.20995457315445,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.140208116498,-124.088346382053,3.9044757056413,6.91123017679381,7.30733616495132,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.154591683609,-124.125709572357,3.93083394973429,6.77047516193258,7.28408367776871,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
-123.155143993549,-124.162591448857,3.94521751684584,6.74806766626731,7.35317928934097,1.70492463402838,0.0838799379598223,0.828963067157596,0.0431525067162257
