-264.129566478267,-276.04846798096,5.3019063145226,-4.02565683966631,11.6974906921387,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.119573843869,-276.100751454177,5.29191368012438,-3.79200666333688,11.8147983551025,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.120881178156,-276.15678913867,5.29322101441221,-3.00380926732569,11.8407077789307,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.122229398912,-276.21777679709,5.29456923516797,-2.71012751356529,11.8813915252686,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.111399336091,-276.283967433207,5.28373917234637,-2.39815560631299,11.9039154052734,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.090043963038,-276.355251392138,5.26238379929406,-1.87208167137535,11.9998435974121,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.10508659326,-276.427074417219,5.2774264295159,-0.887553889339487,12.1643085479736,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.112388025446,-276.505019080194,5.28472786170192,-0.527746661496393,12.0948219299316,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.0999183047,-276.587165357205,5.27225814095555,0.291765154869743,12.2562923431396,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.101232037579,-276.673548513729,5.27357187383454,0.189605918574083,12.32932472229,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.094534027554,-276.763992973769,5.26687386380986,0.62393654528097,12.3956127166748,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.105462036497,-276.858559231006,5.27780187275312,2.4002991001331,12.4661331176758,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.115358810451,-276.957203027552,5.28769864670697,4.28962406631445,12.4907360076904,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.11278436549,-277.058969817203,5.28512420174582,4.63176883493996,12.4901332855225,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.120688146951,-277.165316911853,5.29302798320708,5.19922670865159,12.5824947357178,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.137673080961,-277.274994793641,5.31001291721683,5.76278000711569,12.6309261322021,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.147682731477,-277.388080373565,5.32002256773301,7.04797039310491,12.72438621521,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.148463694693,-277.504699382856,5.32080353094844,7.91704693464813,12.8187656402588,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.166072294847,-277.62395884572,5.33841213110287,7.1106379395158,12.7957553863525,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.182541273412,-277.746879835925,5.35488110966792,6.51838688213052,12.8437652587891,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.210581453391,-277.871865847562,5.38292128964657,6.14360422954221,12.8441581726074,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.204197740859,-278.00095865452,5.37653757711531,5.65930820064649,12.9368572235107,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.225430293558,-278.133033204622,5.39777012981413,5.84376206517202,12.9830341339111,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.239293844237,-278.266083717466,5.41163368049319,6.17689434953553,12.9845504760742,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.249808855664,-278.401520699663,5.42214869192031,6.69010366661348,13.1029968261719,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.271071275488,-278.539949962328,5.44341111174423,6.49385762241921,13.1040134429932,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.276843214341,-278.680230799785,5.44918305059638,6.11654447780525,13.289608001709,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.284521081326,-278.82390707963,5.45686091758191,6.90317042776976,13.2683067321777,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.303535651848,-278.967735419611,5.47587548810352,7.04351836379186,13.4317836761475,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.312024352627,-279.113488841739,5.48436418888243,6.58614595353722,13.5722160339355,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.311444516751,-279.259838966161,5.48378435300662,6.12609580725039,13.5725364685059,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.330103933869,-279.407346243332,5.50244377012438,6.41121776438036,13.6893653869629,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.337759777378,-279.556681211622,5.51009961363436,6.87258482402076,13.7815475463867,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.352366603772,-279.705919210295,5.52470644002767,7.16982393446572,14.0370922088623,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.364014933571,-279.854861458649,5.53635476982678,6.94556315745798,14.1783428192139,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.369179803564,-280.005865399468,5.54151963981964,7.34749375814188,14.2695140838623,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.38622185863,-280.155927071776,5.558561694886,7.81456150892032,14.4086818695068,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.400085933633,-280.307048107685,5.57242576988926,8.30493782662019,14.6229248046875,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.422838978316,-280.457187840442,5.59517881457194,9.33441767493206,14.7816009521484,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.441177138051,-280.607145643584,5.61351697430729,9.77268722081105,14.8051090240479,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.457155832011,-280.756571293252,5.62949566826709,9.59977401902912,14.9683647155762,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.472462323082,-280.90591452325,5.64480215933816,10.9230510191655,15.1990985870361,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.501610106807,-281.053481323319,5.67394994306247,11.3111438652757,15.2241439819336,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.526514661198,-281.201581982381,5.69885449745422,12.180326508804,15.4829044342041,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.548312941201,-281.34675834204,5.7206527774567,12.2751004366862,15.5304050445557,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.578921309821,-281.49077402223,5.75126114607716,12.7993753858733,15.6713523864746,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.594383067461,-281.633103926535,5.76672290371671,13.1519473238901,15.8365612030029,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.625038305949,-281.774940360771,5.79737814220449,13.8718045637813,15.926721572876,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.660775955978,-281.911903352745,5.83311579223422,14.0684303034519,16.0447731018066,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.689815867249,-282.049364992927,5.86215570350446,14.3917963155015,16.11452293396,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.71806055028,-282.183018912619,5.89040038653588,15.1130813207214,16.2296924591064,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.7410474207,-282.315925119577,5.91338725695578,15.1301970522746,16.3968544006348,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.777086274716,-282.443562778492,5.94942611097188,15.0968455958826,16.4902877807617,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.820823496818,-282.570115765121,5.99316333307404,15.0504042440775,16.5610733032227,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.843783264008,-282.693510530506,6.01612310026373,14.8974185615544,16.770191192627,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.884784397039,-282.817806099216,6.05712423329452,15.3112550799969,16.8846588134766,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.911167905305,-282.931050432578,6.08350774156047,14.2383501224223,17.0260562896729,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.92422221374,-283.044619361725,6.09656204999576,14.5877742886257,17.0269718170166,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.967642478487,-283.154589688797,6.1399823147425,15.7825141124875,17.2411613464355,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.9988180152,-283.2613981918,6.171157851456,15.452997714385,17.3553314208984,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.013665083224,-283.36449696339,6.18600491948001,14.5035627953269,17.3556518554688,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.04297769504,-283.463043621423,6.21531753129595,14.2271189498053,17.7039985656738,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.066353624603,-283.558368624512,6.23869346085915,14.2711842005398,17.7524394989014,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.111597640286,-283.64964708363,6.2839374765421,13.8989078675219,17.8685111999512,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.128483567962,-283.737427941874,6.30082340421828,13.3490263581281,18.0310115814209,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.138784059579,-283.820108663116,6.3111238958346,13.4153692243542,18.0102920532227,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.171229858067,-283.898938875997,6.34356969432298,12.8796387974478,18.1758823394775,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.203145911503,-283.973725509549,6.37548574775904,12.3411225699161,18.1737842559814,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.221096032432,-284.044001272963,6.39343586868812,12.5611577137721,18.2420139312744,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.243785794403,-284.110484594499,6.41612563065858,12.5604605169263,18.3141822814941,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.26854186655,-284.171895180418,6.44088170280621,12.8999164103752,18.3610363006592,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.299033119579,-284.229146702614,6.47137295583516,10.9461483738664,18.4782981872559,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.326013639774,-284.281962400654,6.49835347603023,11.4631982364832,18.5462265014648,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.344654165371,-284.330403423434,6.51699400162648,11.1818286626944,18.5262088775635,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.365849171413,-284.374386425957,6.53818900766884,10.9636507213936,18.5955181121826,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.3880032845,-284.413767542228,6.56034312075587,10.7376747975744,18.6420497894287,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.404430002209,-284.448926591012,6.57676983846489,10.4302103682918,18.7587108612061,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.42885911084,-284.479506531163,6.60119894709604,9.44619626765135,18.642728805542,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.451363996324,-284.505801387245,6.6237038325801,9.84835393658809,18.7382793426514,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.46601874334,-284.527729113888,6.63835857959633,9.50665926012983,18.7403182983398,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.497795055613,-284.545344328854,6.67013489186841,8.66169704998692,18.6717643737793,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.501619448799,-284.558579898028,6.67395928505499,7.98530498156,18.7618255615234,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.522393185805,-284.567589428208,6.69473302206125,7.27609656588656,18.8757476806641,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.533856602096,-284.572446239034,6.70619643835174,7.25263561106178,18.8322944641113,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.552695641834,-284.573197989949,6.72503547809028,6.65263886379075,18.8319835662842,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.551727192186,-284.569888811906,6.72406702844186,6.48146345326845,18.9015159606934,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.563709283174,-284.562563100162,6.73604911942943,5.95628812569791,18.949146270752,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.584419817215,-284.551434098,6.756759653471,5.83919096884901,18.9009780883789,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.58670228435,-284.536427190316,6.7590421206063,5.40374852271053,18.9487056732178,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.591410620384,-284.517777099945,6.76375045664018,4.75360264017553,18.9770317077637,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.594604329444,-284.495425676818,6.7669441656994,3.92760078147881,18.9738597869873,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.602416993272,-284.4694819282,6.7747568295275,3.65154745511898,18.9481430053711,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.613395461142,-284.440297693772,6.78573529739779,3.46753464831336,18.9009666442871,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.613789558423,-284.407511535154,6.78612939467838,3.67195801550108,18.7824325561523,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.623344469372,-284.371704973472,6.79568430562744,3.08654909907253,18.763671875,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.634281171594,-284.33280224565,6.8066210078494,2.77449823525826,18.7174263000488,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.631607935829,-284.29086739312,6.80394777208537,2.16327182120724,18.6260356903076,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
