-127.070801886253,-127.927655811369,3.73017388522526,10.8977001035231,3.59708941228973,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.085861894565,-127.944518752078,3.74523389353743,10.0447422883669,3.54740250356781,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.106284627817,-127.961235463532,3.7656566267894,10.7353029128953,3.59576475866425,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.124697260766,-127.97748127125,3.78406925973865,10.5963405277368,3.71337902792084,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.126260874918,-127.993269674582,3.78563287389061,10.1658303257477,3.66778433569061,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.154130880653,-128.008523537131,3.81350287962531,9.57005584583142,3.66702091940033,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.181096733234,-128.023292431702,3.84046873220667,10.0519231584769,3.64217865713226,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.187781628666,-128.037633477526,3.84715362763868,9.82095549045346,3.76127970464813,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.212496732894,-128.051306187255,3.87186873186618,10.0167752455522,3.68644535787689,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.226663197495,-128.06447248289,3.88603519646719,9.4690175202566,3.73341810949432,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.245003688003,-128.077181994323,3.90437568697558,8.98413888016683,3.80778944738495,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.253996962527,-128.089298763537,3.9133689614991,9.11903192120919,3.7378574634372,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.278733272366,-128.100793782101,3.938105271338,9.42626249139329,3.85652554281342,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.302277753,-128.111817623412,3.96164975197197,9.57699770023717,3.85739815481293,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.314479524818,-128.122235886001,3.97385152378996,9.60587220118706,3.89782631643402,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.33676802084,-128.132260273543,3.99614001981219,9.3664800138792,3.87703335531342,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.35999582974,-128.141372061399,4.01936782871179,9.58710510700933,3.90257179983246,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.380088644787,-128.15001706665,4.0394606437589,10.0582777634578,3.97180330999481,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.40138692349,-128.158117627213,4.06075892246177,10.1288054231928,3.90144121893036,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.42304470921,-128.165643129771,4.08241670818268,9.60526356333919,3.92675316579926,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.441777571459,-128.172464059943,4.10114957043153,9.75644598067706,4.01949799306976,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.44734717136,-128.178747542184,4.10671917033245,10.1003746062149,4.01979267843353,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.482410869163,-128.184362997917,4.14178286813474,10.2389977618977,4.04054701574433,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.489792080339,-128.189475913713,4.1491640793109,9.73340915362032,4.06603801496613,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.511866230533,-128.193852582823,4.17123822950558,9.50704864211976,4.13474929578888,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.539036426729,-128.197587293701,4.19840842570149,9.32321126384346,4.06713664777863,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.543961509061,-128.200799434857,4.20333350803367,9.45956534089107,4.09105289228546,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.567551974572,-128.20332418344,4.22692397354404,9.0568346653857,4.13978183515656,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.589333877631,-128.205197393629,4.24870587660334,9.18481139458056,4.16077697523224,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.603800006241,-128.206469354368,4.26317200521312,8.90178653594958,4.18301952131378,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.629355195539,-128.207110320355,4.28872719451098,8.61305281039694,4.11524474866974,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.638438291489,-128.207118811872,4.29781029046097,8.43195760449876,4.25559509046662,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.657505094043,-128.206499816855,4.31687709301493,7.75063772110617,4.16087138898956,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.67300088535,-128.205251147057,4.33237288432267,7.45932629781415,4.18459785230744,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.68689470957,-128.203369604376,4.34626670854263,7.6339243342983,4.23212039716828,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.69753573278,-128.200864219845,4.35690773175215,7.5485808370887,4.29947936781037,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.716517153206,-128.197712004255,4.37588915217865,7.42840122287833,4.25526225813019,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.730884367339,-128.193962106093,4.39025636631163,6.94404081694328,4.29983794935333,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.754403422462,-128.189507343226,4.41377542143409,6.58158063879896,4.22851455457794,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.75068797622,-128.184517421106,4.41005997519209,5.83731939044963,4.18298995740997,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.772249518539,-128.178901303896,4.43162151751172,6.11872137341457,4.25604808576691,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.777640950467,-128.172658691486,4.43701294943891,6.4466974242139,4.27955520399201,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.796714399197,-128.165805360844,4.45608639816894,6.10637360869515,4.30068195112335,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.802238208053,-128.158365771767,4.46161020702546,5.27943000967964,4.39723956831085,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.808298058575,-128.15029932196,4.46767005754703,5.39461462138139,4.23274123914826,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.823777366484,-128.141637985911,4.48314936545574,5.86921123277881,4.30065524824249,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.831851721148,-128.132425184505,4.49122372012034,5.80112998304326,4.39421451337921,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.839179263352,-128.122590825707,4.49855126232465,5.18349634002223,4.34649265058624,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.854279327548,-128.11211493299,4.5136513265206,5.2536084544937,4.27652728803742,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.848625669592,-128.101137794007,4.50799766856405,4.74521061612561,4.30145538099396,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.874931934214,-128.089302997407,4.53430393318588,4.87316772774594,4.25090778120148,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.886368517257,-128.077282430896,4.545740516229,4.59475900266897,4.25549590833771,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.88443162774,-128.064945676385,4.54380362671211,4.70945164754021,4.27407253034699,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.898912113132,-128.051608053734,4.55828411210435,4.24781045533658,4.34693134077179,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.901173365014,-128.038052194122,4.56054536398584,4.48189142423943,4.41553867109406,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.922124005562,-128.023789058806,4.58149600453414,4.10130768133715,4.27530849226105,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.926759245215,-128.009016150376,4.58613124418675,3.82325369226754,4.34625327833283,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.940761219739,-127.993665830908,4.60013321871089,4.09675709768723,4.2767065788089,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.942619334617,-127.977930065665,4.60199133358882,3.09199546236468,4.25193393476593,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.955349850866,-127.961717393387,4.61472184983849,2.57235783457153,4.32464587934601,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.956239873092,-127.945042733369,4.61561187206425,1.83276761057408,4.22992503889191,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.957851526312,-127.927817856097,4.61722352528457,1.18359967853591,4.13712966688263,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.964023978959,-127.910189525685,4.62339597793121,0.791838975555551,4.1600827003299,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.970387647122,-127.892113924498,4.629759646094,0.481201449956043,4.16043269880402,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.976013792648,-127.873620003276,4.63538579162037,0.0378010212844449,4.18483245618927,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.961979290065,-127.854628986993,4.62135128903748,-0.0945210345054684,4.23115432508576,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.966989559508,-127.835150201855,4.62636155848067,-0.0884170455743488,4.23583591230499,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.952613048997,-127.815312628709,4.61198504796909,-0.0511581906963917,4.1370581413089,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.958598599467,-127.795281672016,4.61797059843883,-1.45824645386975,4.1399763847171,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.945573928121,-127.774947421196,4.60494592709329,-3.18302444139869,4.13926875837433,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.94913299081,-127.754115190755,4.60850498978174,-4.03684296800835,4.13953101881134,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.940012369121,-127.732701595293,4.59938436809312,-4.37868276912302,4.09211337812531,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.929963449545,-127.71103517164,4.58933544851733,-4.09689455067971,4.04337275274384,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.93238064735,-127.6893724856,4.59175264632256,-5.00630991050739,4.11624515302765,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.917494986432,-127.667293813738,4.5768669854043,-5.51742926567614,4.02308571584808,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.903242321645,-127.644635906748,4.5626143206173,-5.82653901906858,4.04528224714386,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.886380588067,-127.621868545634,4.54575258703951,-6.5055895289168,4.13746059187042,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.882648245075,-127.598827528422,4.54202024404698,-6.63382834043095,3.97498381384003,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.862145818614,-127.575699786259,4.52151781758636,-6.92280431045607,3.9238697315036,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.861626341458,-127.552105432052,4.52099834043027,-7.45029188993261,3.90203678854096,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.850012486758,-127.528648559267,4.50938448572993,-6.99776856813945,3.99541342504608,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.836056406541,-127.504752464097,4.49542840551298,-5.98176044503639,3.92682039983856,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.817180072563,-127.480674215525,4.47655207153511,-5.81976220690608,3.92334711797821,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.813703196916,-127.456246341826,4.47307519588849,-5.51900383339487,3.92266333349335,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.803251281808,-127.431723194602,4.46262328078029,-5.51999215866818,3.99734556921112,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.787077633534,-127.407350548575,4.44644963250659,-5.80967403848846,3.99602234609711,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.777871973634,-127.382620376148,4.43724397260636,-5.63010942858829,3.89929354436981,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.765175493135,-127.357882659075,4.42454749210677,-5.32324082958141,3.89973509557831,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.759340748335,-127.332758923938,4.41871274730735,-4.61862301073684,3.71317780264008,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.744919866134,-127.307879306096,4.40429186510641,-4.79966900450422,3.78281367071259,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.73228025587,-127.282829007817,4.39165225484231,-4.76062038873147,3.75746643789398,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
