-129.538343666027,-129.384584794422,2.61175480171094,-2.29467989336648,1.89669823646545,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.54058524936,-129.372697745488,2.61399638504381,-2.84806580489249,1.80706334114075,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.53496118133,-129.360661139901,2.60837231701402,-2.91516665936144,1.72925019264221,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.537597454623,-129.348610186629,2.61100859030639,-2.79976730718309,1.99071288108826,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.526947879869,-129.336409834949,2.60035901555244,-3.29020476829752,1.75606083869934,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.527237769292,-129.324182231125,2.60064890497519,-3.4103839975287,1.91849541664124,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.522564520971,-129.311798949313,2.59597565665468,-3.29851885017574,2.04287314414978,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.520109217989,-129.299407012785,2.59352035367255,-3.19102582665009,1.75226044654846,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.512464143029,-129.287053519912,2.58587527871301,-3.8943701656825,1.92047905921936,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.505180934024,-129.274559576213,2.5785920697079,-4.22926118805223,1.89832711219788,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.489823341657,-129.262045623988,2.56323447734022,-4.08965917234029,1.77674221992493,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.489472547861,-129.249533145746,2.56288368354418,-4.93189167160586,1.94651627540588,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.48874348257,-129.236971787654,2.56215461825315,-4.59658603189091,1.77650761604309,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.466963649155,-129.224382869908,2.54037478483871,-4.62516675913369,1.872722864151,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.46054585697,-129.211817786738,2.53395699265341,-5.24539834686548,1.82626986503601,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.452418793629,-129.199293448784,2.52582992931241,-4.60963446616584,1.84938311576843,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.438406851728,-129.186729450649,2.5118179874114,-4.50034786193976,1.94417691230774,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.431557703441,-129.17421302645,2.50496883912471,-4.44740428039119,1.70796799659729,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.414317792678,-129.161690900846,2.48772892836149,-4.1272768819752,1.80429625511169,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.420375551062,-129.149166830785,2.49378668674582,-4.32651419621156,1.87673687934875,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.402571934765,-129.1368013532,2.47598307044872,-4.31302856716639,1.73528075218201,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.395775081658,-129.124428808167,2.46918621734166,-4.39045051848258,1.94850707054138,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.391133350159,-129.112174870164,2.46454448584255,-4.60381661119908,1.73431468009949,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.376716430617,-129.09986447672,2.45012756630048,-4.33151298604428,1.95152831077576,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.367044317257,-129.087743225728,2.4404554529403,-4.31851877356356,1.61772465705872,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.358040738073,-129.075655817091,2.4314518737564,-4.45550810416094,1.87655806541443,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.36536789216,-129.063662197498,2.43877902784315,-4.01757414166889,1.75607419013977,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.357352268808,-129.051789638798,2.43076340449111,-3.91357077488839,1.87872576713562,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.343966245797,-129.03996114048,2.41737738148057,-3.98183083042136,1.7096483707428,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.356758707925,-129.028325763326,2.43016984360891,-4.1505590505437,1.80807852745056,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.348892389146,-129.016766547791,2.42230352482933,-3.80002201175762,1.61558270454407,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.340656035709,-129.005345024572,2.41406717139284,-3.45923237732511,1.7632372379303,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.327303456896,-128.994050693819,2.4007145925794,-3.25634587722316,1.66614699363708,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.320670200255,-128.982941148734,2.39408133593896,-3.1408611960932,1.83195853233337,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.309133369334,-128.971913661037,2.38254450501751,-3.24138198859189,1.61583113670349,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.303979804624,-128.96106780203,2.37739094030784,-3.60855820590925,1.85617136955261,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.296139259415,-128.950396718205,2.36955039509856,-3.6948812390996,1.54924511909485,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.299504218368,-128.93989418791,2.37291535405149,-3.7248435650741,1.7860643863678,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.277867141931,-128.929569343709,2.35127827761503,-3.67269011559213,1.52247977256775,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.275798392431,-128.919443017715,2.34920952811438,-3.8508033325996,1.64188027381897,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.281113872678,-128.909436086406,2.35452500836136,-3.63938923907782,1.54609990119934,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.269721968074,-128.89969950139,2.34313310375717,-3.92992179022924,1.78462100028992,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.252016728144,-128.890148106762,2.32542786382706,-4.01920375118719,1.68913054466248,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.253513192391,-128.880803278467,2.32692432807424,-4.28828455825813,1.79042840003967,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.240269910809,-128.8716666813,2.31368104649257,-3.48428118223241,1.61751008033752,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.243951926992,-128.862686742674,2.3173630626756,-3.62121845509344,1.57213377952576,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.216066352113,-128.85405394033,2.28947748779645,-3.94203969559988,1.76170659065247,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.219860079377,-128.845592123739,2.29327121506095,-3.99894552171953,1.59405493736267,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.205339391895,-128.837368400219,2.27875052757892,-4.27082413049965,1.76109290122986,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.19614460457,-128.829409347694,2.26955574025334,-4.00215820398549,1.66637444496155,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.192004548216,-128.821632471631,2.26541568389912,-4.46509969409009,1.61737990379333,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.187738014812,-128.8141427445,2.26114915049583,-4.33695227733278,1.7629873752594,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.170364596353,-128.806901670707,2.24377573203702,-4.37703204199451,1.47627806663513,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.166685278573,-128.799960314029,2.24009641425624,-4.16362569315404,1.71429705619812,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.160833735422,-128.793262997595,2.2342448711051,-4.35531452364658,1.64284157752991,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.145291144834,-128.786827496268,2.21870228051774,-4.16348381984296,1.59262013435364,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.142446285557,-128.780645102433,2.21585742124014,-4.53496884108494,1.64303374290466,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.133717220668,-128.774730042168,2.20712835635181,-4.09105267490905,1.36332631111145,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.11545308434,-128.769150934465,2.18886422002348,-4.17788634944508,1.66697525978088,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.116227042809,-128.763849517914,2.18963817849288,-3.88634331301555,1.66948533058167,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.105988297921,-128.758810604952,2.17939943360482,-3.64131327720472,1.47703003883362,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.104962794013,-128.754062886648,2.17837392969614,-3.63497521966292,1.61763024330139,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.091309373051,-128.749616649085,2.1647205087344,-3.97247615348188,1.45386862754822,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.082668041008,-128.745474281225,2.15607917669131,-3.7017919228853,1.59888052940369,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.083359306845,-128.741621793502,2.15677044252854,-3.74576630083896,1.57535290718079,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.071100424024,-128.738074598314,2.14451155970777,-3.4577435395771,1.45338845252991,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.065724607778,-128.734823745557,2.139135743462,-3.6245372509763,1.52691054344177,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.064682493796,-128.731891406753,2.13809362947909,-3.84899500645702,1.45397448539734,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.057042223742,-128.729252077223,2.13045335942519,-3.44139202163753,1.50494790077209,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.052588073537,-128.726936008913,2.12599920922102,-3.50360062750506,1.52163100242615,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.038456244527,-128.724919995532,2.1118673802108,-3.069713539619,1.62255215644836,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.03778412574,-128.723233921743,2.11119526142384,-2.99585019376425,1.40586161613464,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.028784242073,-128.721844890432,2.10219537775663,-2.61622463341094,1.5296642780304,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.015760784975,-128.720774634111,2.08917192065847,-2.66950466123421,1.59421324729919,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.024631087092,-128.72001830674,2.09804222277543,-3.29360122114508,1.50496220588684,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.004689315199,-128.719578962051,2.07810045088286,-3.2068253479851,1.52925992012024,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.005460719075,-128.719454834538,2.07887185475902,-3.07664816297237,1.38548445701599,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.990019064226,-128.719646475732,2.06343019990984,-3.07404476619666,1.49860501289368,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.994175707804,-128.720153048549,2.06758684348785,-2.72002930534727,1.54879879951477,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.972962988855,-128.720975360706,2.04637412453892,-3.18831382965171,1.59485602378845,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.985461239626,-128.722113710917,2.05887237530933,-3.08942661100755,1.42998385429382,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.973425365005,-128.72356444418,2.04683650068868,-2.75629683704816,1.5988872051239,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.967270625622,-128.725333772884,2.04068176130551,-2.93894865564581,1.31497120857239,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.956208028374,-128.72740606845,2.02961916405781,-2.87883349368238,1.57010579109192,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.949645447008,-128.729797398524,2.02305658269111,-2.64706775258427,1.36314463615417,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.940139273227,-128.73248940255,2.0135504089103,-2.73907109912731,1.47749447822571,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.943799505292,-128.73549423804,2.0172106409756,-1.99310210445707,1.50609087944031,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.938626590337,-128.73880485367,2.01203772602102,-1.97478195915547,1.28571152687073,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
