-126.792957733189,-126.988489877543,2.4952217921809,4.53155425032757,1.73099589347839,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.808389928659,-126.980919613575,2.51491709120841,5.11691485109184,1.68112206459045,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.804102128674,-126.972868099483,2.53034928667828,4.70780643640068,1.65894532203674,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.822493042356,-126.96444366382,2.52606148669274,4.64645578489098,1.75433611869812,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.829742181589,-126.955502486331,2.54445240037535,4.30680403117032,1.7538468837738,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.836988369047,-126.946283475306,2.55170153960768,4.35523014504294,1.75741076469421,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.841714680698,-126.936514465336,2.55894772706611,4.04769222717809,1.68302798271179,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.852194762354,-126.926484596817,2.56367403871738,4.02157038764831,1.80079340934753,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.869250771688,-126.915885604766,2.57415412037273,3.97753785936692,1.68554472923279,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.871929508976,-126.90499538795,2.59121012970753,3.87459070023223,1.75588917732239,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.878168028307,-126.89342709731,2.59388886699505,3.39113010193177,1.8244788646698,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.892520455183,-126.882123504231,2.60012738632598,2.53395680153403,1.70958352088928,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.889652800784,-126.870032767955,2.61447981320245,1.83124783317695,1.68329071998596,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.896706446782,-126.857663816274,2.61161215880326,1.82337154291806,1.7272036075592,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.895978945866,-126.844908716815,2.61866580480088,1.3363670639431,1.77639603614807,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.895945242366,-126.831903924197,2.61793830388507,0.913184156415142,1.80370783805847,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.892452190543,-126.818384830938,2.61790460038464,0.551429180586607,1.72944378852844,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.896725129495,-126.804749691645,2.61441154856207,0.511013138707438,1.73142457008362,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.903838812932,-126.790644026785,2.61868448751446,0.470043923634364,1.80117344856262,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.896420048919,-126.776291600056,2.62579817095113,0.352999254457504,1.70670819282532,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.888793880381,-126.761527084818,2.61837940693785,0.251343225916509,1.77769446372986,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.891751965368,-126.746641522771,2.61075323839971,-0.0921321091314879,1.82551455497742,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.880639746389,-126.731314700798,2.61371132338659,-0.174235495915253,1.78298735618591,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.87576033814,-126.715900507882,2.60259910440794,-0.449765449991945,1.77484774589539,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.870296146662,-126.699856450744,2.59771969615882,-1.54378661740243,1.73356223106384,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.880667494003,-126.68398839863,2.59225550468109,-2.82993457424194,1.68527150154114,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.865585180694,-126.667645614143,2.60262685202226,-2.81212531852195,1.77544236183167,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.868857689015,-126.651282321585,2.58754453871315,-2.37966267292743,1.77940058708191,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.873819580387,-126.634276578203,2.59081704703387,-2.42691141787727,1.68548607826233,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.859149401667,-126.617465009927,2.59577893840576,-2.86481695823576,1.80253052711487,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.859158344996,-126.600194203918,2.5811087596859,-3.44497256513072,1.77905058860779,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.853971130186,-126.582984035279,2.58111770301508,-3.53035585502488,1.71019339561462,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.844729395524,-126.565338782385,2.57593048820545,-3.69267105322722,1.77767872810364,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.838249545561,-126.547728344008,2.56668875354349,-4.07504988569068,1.77620673179626,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.838215094754,-126.529838076239,2.56020890357969,-4.11035323126571,1.68714070320129,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.817431067374,-126.511867900946,2.56017445277334,-4.34137977452218,1.70905756950378,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.81577255185,-126.493633251781,2.53939042539347,-4.74961577419074,1.71208167076111,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.815556203869,-126.475431240979,2.53773190986883,-5.1083753566382,1.66058421134949,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.796396707982,-126.456935894843,2.53751556188797,-5.24719026467382,1.56802010536194,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.777733963144,-126.438672467734,2.5183560660012,-4.47787345887745,1.68561911582947,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.771508211219,-126.420016507205,2.49969332116315,-5.30293618421981,1.68242526054382,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.76292929379,-126.40142990299,2.49346756923835,-5.1576553765978,1.63576102256775,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.75104167249,-126.38264020148,2.48488865180879,-4.92391213192121,1.66629147529602,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.740782740579,-126.364047565653,2.47300103050943,-4.7123666381716,1.63825345039368,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.733236285277,-126.345124939009,2.46274209859787,-4.84721554011465,1.59640622138977,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.714275508487,-126.326374562139,2.45519564329572,-4.93571690931403,1.63918089866638,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.714407835188,-126.307487636518,2.43623486650638,-4.77033700868893,1.68647503852844,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.698441954996,-126.288741054249,2.43636719320717,-4.73395519669839,1.61767506599426,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.694604540949,-126.269659269573,2.42040131301505,-5.12888375514848,1.59327626228333,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.695672171206,-126.25101551387,2.41656389896808,-5.14626974707976,1.64081263542175,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.677601572131,-126.232141539404,2.41763152922494,-5.27498257773267,1.61739659309387,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.66834581963,-126.213446017838,2.39956093015031,-5.12048370819413,1.6647412776947,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.650620264309,-126.194837273934,2.39030517764891,-4.88542349425355,1.57204508781433,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.649394494151,-126.176213562807,2.37257962232804,-4.63281626645273,1.52210164070129,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.646918427762,-126.157614037491,2.3713538521698,-4.40760719950929,1.61803793907166,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.632127325886,-126.139178566738,2.36887778578107,-4.64763290067452,1.68641495704651,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.618464224422,-126.120771336776,2.35408668390505,-4.51722179387597,1.50288844108582,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.609168643545,-126.10250939224,2.3404235824406,-4.72551846314145,1.54949307441711,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.617358157869,-126.084321810644,2.33112800156443,-4.17930108992184,1.56908059120178,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.606556198719,-126.066428476968,2.33931751588826,-4.35647755751303,1.57065510749817,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.599962975674,-126.047936534314,2.32851555673788,-4.64088086457176,1.47521138191223,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.585860322947,-126.030785381343,2.32192233369263,-4.90753679756874,1.50208592414856,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.571711901203,-126.013344245295,2.30781968096591,-5.36905407888573,1.49922013282776,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.563989867891,-125.995812219126,2.29367125922175,-5.00953280410344,1.47557854652405,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.55687626728,-125.978754052083,2.28594922590991,-4.81888536487561,1.52203440666199,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.544191070029,-125.96189771058,2.27883562529876,-5.15906921483024,1.43131375312805,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.533168383225,-125.945011848297,2.26615042804781,-5.07197494712052,1.47576880455017,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.532567339093,-125.92859955912,2.25512774124456,-5.57027429017346,1.4257824420929,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.526001116204,-125.912375716931,2.25452669711257,-5.7802871871595,1.42620778083801,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.499239825838,-125.89626891963,2.24796047422285,-5.70274576861089,1.35906434059143,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.493484689734,-125.880508000747,2.22119918385669,-5.94558929598945,1.37983536720276,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.480856718551,-125.865047103035,2.21544404775309,-6.03919847370939,1.359614610672,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.472602332653,-125.849760760015,2.20281607657022,-6.15701035360236,1.28953146934509,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.463803663969,-125.834867168382,2.1945616906717,-6.26366382099501,1.3806483745575,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.436934853945,-125.820127066712,2.185763021988,-6.63648989223732,1.4319794178009,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.43107274403,-125.805803910781,2.15889421196438,-6.76770631751076,1.30753445625305,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.419241339629,-125.791750372382,2.15303210204892,-6.61364848063743,1.33294224739075,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.39574959969,-125.778054074688,2.14120069764784,-6.60048125845828,1.22014355659485,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.391473398734,-125.764672028551,2.11770895770899,-6.86262943404536,1.28918862342834,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.368889357736,-125.751635133796,2.11343275675344,-6.98760414761134,1.38164401054382,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.347756110776,-125.738871558553,2.09084871575513,-6.70632960122621,1.26394820213318,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.349256390557,-125.726412740874,2.06971546879467,-6.64784402214521,1.38238310813904,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.337058392542,-125.71440082144,2.07121574857583,-6.48357544168273,1.26566433906555,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.320951903102,-125.702774512323,2.05901775056078,-6.3849686254175,1.24093651771545,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.307086667263,-125.691538224728,2.04291126112074,-6.67027021187837,1.42745423316956,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.301086303641,-125.680640207557,2.02904602528167,-6.57540324290402,1.26499152183533,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
