-262.598992337787,-281.400195651646,4.93957454316241,-6.05764442651608,18.4402961730957,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.594124338615,-281.308803792279,4.9347065439902,-6.87700312757895,18.3886489868164,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.58305937116,-281.213592336703,4.92364157653569,-7.22831102225533,18.1725978851318,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.572872799809,-281.116110904852,4.91345500518409,-7.82481923375027,18.1750774383545,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.557816787173,-281.016441536444,4.89839899254818,-7.13001950863983,18.1520290374756,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.548530903674,-280.912843047007,4.88911310904927,-5.82494089759176,18.0281047821045,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.542562367465,-280.808188216521,4.88314457283978,-4.89430495742665,18.0984802246094,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.532005071564,-280.701516371511,4.87258727693929,-5.2586094370868,18.051441192627,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.504758953858,-280.592167025101,4.84534115923296,-5.85793016566559,18.0239925384521,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.502586595272,-280.482900001624,4.84316880064706,-5.792824573409,18.0221328735352,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.492827420959,-280.373141307345,4.83340962633388,-5.14011721977508,17.9520034790039,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.48153103749,-280.26043728746,4.8221132428653,-4.90219205551758,17.9031810760498,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.466054990063,-280.14887175336,4.80663719543784,-5.15623806763822,17.9034900665283,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.44745268556,-280.035934729375,4.78803489093493,-5.10818133403287,17.8806591033936,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.442694221697,-279.922846217453,4.78327642707255,-4.71005702176104,17.695707321167,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.437149386558,-279.810087423487,4.7777315919334,-4.7342339131918,17.695011138916,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.426514437771,-279.697179002431,4.76709664314629,-4.83196029385216,17.6736660003662,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.421123406203,-279.58508923353,4.76170561157835,-4.52670259551278,17.5104904174805,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.409664420148,-279.472474945401,4.75024662552287,-4.02747560726453,17.4899253845215,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.4151161498,-279.363007943178,4.75569835517514,-3.81144521570605,17.3051071166992,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.395928023403,-279.253644778956,4.7365102287778,-4.05210379975764,17.162109375,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.390337798313,-279.145608821442,4.73092000368785,-3.75441655157783,17.1402473449707,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.389500520096,-279.039663303585,4.73008272547165,-3.38187323972572,16.9081382751465,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.395616666833,-278.934931354514,4.73619887220822,-3.67226268041878,16.9073886871338,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.37630093208,-278.828741213616,4.71688313745516,-4.2334574672017,16.6965084075928,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.37832512682,-278.728845452843,4.71890733219554,-4.77493427831245,16.5986099243164,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.370428860425,-278.632047716968,4.71101106580074,-4.58488272586179,16.6005916595459,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.368246054835,-278.535918492515,4.70882826020991,-4.35255422707665,16.3894596099854,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.342806297105,-278.443095432599,4.68338850248018,-5.08184653433494,16.3643016815186,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.338070064287,-278.351477150041,4.67865226966202,-6.0152780419853,16.1533832550049,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.333627174106,-278.2632526134,4.67420937948076,-6.85775778624417,16.1546878814697,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.319226088132,-278.1773482592,4.65980829350776,-6.66613562865038,16.0119094848633,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.299083261001,-278.098812266029,4.63966546637623,-7.22631006890435,15.8853549957275,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.29078180065,-278.020860073603,4.63136400602493,-7.88623773785099,15.8395919799805,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.277429986719,-277.946046855986,4.61801219209457,-7.66654077801568,15.7482872009277,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.258705125107,-277.873525231495,4.59928733048176,-6.96028038796878,15.6500148773193,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.25108001687,-277.804484874378,4.5916622222455,-8.21456361335671,15.6277923583984,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.230605607131,-277.739103336325,4.57118781250648,-8.33747470570332,15.6705722808838,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.213998578454,-277.676402978638,4.55458078382925,-7.89746579877408,15.6715431213379,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.199033755768,-277.617252629826,4.53961596114349,-7.75395124329218,15.5537948608398,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.180866597773,-277.561013399269,4.52144880314853,-7.88963300046591,15.4120330810547,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.163819997421,-277.509034875318,4.50440220279608,-7.99663339750932,15.436450958252,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.145355832038,-277.459932234229,4.48593803741343,-7.55458078681384,15.367244720459,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.127699083212,-277.414262694827,4.46828128858734,-7.26689870029017,15.3660011291504,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.125434951555,-277.371589434084,4.46601715693023,-7.12630297840817,15.3406105041504,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.105891974172,-277.332554547984,4.44647417954702,-7.23698879882936,15.2030601501465,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.10387724565,-277.296261079328,4.44445945102517,-7.23118262116269,15.2504768371582,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.069302124356,-277.263451552688,4.40988432973144,-6.62072760545205,15.156831741333,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.072662888509,-277.233183470096,4.4132450938843,-6.11644078243258,15.1354312896729,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.06072187798,-277.205909514695,4.40130408335559,-5.5383273107072,15.1130638122559,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.058957396439,-277.181375635052,4.39953960181433,-5.3756263139148,15.0232105255127,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.050410356789,-277.159593424532,4.39099256216463,-4.80445281115651,15.0244598388672,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.041938417102,-277.140313469151,4.38252062247735,-4.28125020874687,15.0960178375244,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.02029813164,-277.123505581015,4.36088033701526,-4.46697233235051,15.0262012481689,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.013906264654,-277.10889637872,4.35448847002939,-4.74755980530919,15.0267868041992,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.011269747102,-277.09643168094,4.351851952477,-4.94633175258997,15.0511779785156,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.005311530992,-277.085992834827,4.34589373636712,-4.19313635374165,15.0485706329346,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.998575639102,-277.077369493477,4.33915784447764,-4.20643874725429,15.0951499938965,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.994106983514,-277.070365618123,4.33468918888902,-4.08232715816774,15.0482139587402,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.983353889388,-277.064947778871,4.32393609476345,-4.28359407450953,15.1187324523926,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.975463025387,-277.060828935707,4.31604523076234,-3.78873642228248,15.1673107147217,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.96854920063,-277.057824789157,4.30913140600503,-3.75460401096693,15.145357131958,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.96429870798,-277.055780961368,4.30488091335557,-3.21233166856187,15.1181449890137,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.962383375336,-277.05452850052,4.30296558071108,-3.30113432936209,15.0476131439209,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.941804136016,-277.053864260659,4.28238634139172,-2.91698692885489,15.1623973846436,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.943838607379,-277.053602446557,4.28442081275426,-1.64279300665273,15.1829204559326,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.936109872663,-277.053557495332,4.27669207803782,-0.928104883735156,15.1825618743896,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.930086035212,-277.053536610328,4.27066824058675,-0.427848979280134,15.2055492401123,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.937953277568,-277.053348167241,4.27853548294277,-0.166240093646381,15.2753391265869,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.933027290513,-277.05281066103,4.27360949588806,-0.132790779575831,15.1817378997803,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.934321433481,-277.051707912533,4.27490363885652,-0.314375854598542,15.2537479400635,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.934842480403,-277.049885310126,4.27542468577868,-0.436022477078275,15.2510890960693,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.945042767088,-277.047184009967,4.28562497246343,-0.276200976597209,15.2044620513916,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.939848588224,-277.043368565195,4.28043079359924,0.254146275743192,15.1372203826904,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.946341421129,-277.038103570188,4.28692362650474,0.942355190568737,15.2062606811523,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.951582372619,-277.031666836052,4.29216457799386,1.82644481272712,15.2089157104492,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.951908468268,-277.023536472708,4.29249067364335,2.48149483320708,15.1379852294922,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.954410919267,-277.013590919264,4.29499312464232,2.07155948845186,15.2343902587891,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.951479512351,-277.00147448797,4.29206171772617,1.63386641776617,15.2356948852539,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.959217770701,-276.987725153391,4.29979997607593,1.20753881565165,15.1659317016602,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.959280838526,-276.971225616851,4.29986304390162,1.41284718797021,15.2643775939941,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.965988242115,-276.952461691202,4.30657044749017,1.42916503668243,15.2161731719971,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.95810605197,-276.930762456103,4.29868825734547,1.2057514613975,15.169189453125,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.968828255378,-276.907076129676,4.30941046075362,1.09204392477215,15.145845413208,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.976408347182,-276.881341290613,4.31699055255691,0.914448662348668,15.1710987091064,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.97245271987,-276.851799618605,4.31303492524554,0.531408361253211,15.1216926574707,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.962495660606,-276.819229720412,4.30307786598105,0.155723855449459,15.192626953125,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.962509320732,-276.784376815678,4.30309152610714,-0.0499494211248482,15.0974655151367,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.965697493027,-276.745794989494,4.30627969840192,-0.0754235470028506,15.0731773376465,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.965253704969,-276.704313462235,4.30583591034456,-0.0329907971081601,15.1204643249512,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.948615191172,-276.658828557414,4.28919739654759,-0.190450969113252,15.048770904541,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.953582683363,-276.611224105674,4.29416488873841,-0.224509834533687,14.931432723999,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.962995051713,-276.559654924558,4.30357725708796,-0.208758211891328,14.8348007202148,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.956384349198,-276.504823487213,4.29696655457318,-0.164505544894844,14.7880992889404,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.961221406211,-276.446476817057,4.30180361158633,-1.17544439530736,14.6470832824707,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.955291904617,-276.385205063293,4.29587410999227,-2.8805192090679,14.6477375030518,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.944044753236,-276.320392005705,4.28462695861159,-1.93202348636939,14.5061950683594,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.949013167892,-276.252450603251,4.2895953732674,-1.13929005353495,14.365701675415,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
