-127.904256433464,-128.253667723285,1.87816294340826,5.6480244642724,0.964111343860626,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.931963557952,-128.272028709019,1.88251233614189,5.43888916055568,1.03264381074905,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.918674468476,-128.290606020325,1.91021946063055,4.78005763844868,1.00681306505203,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.941591986072,-128.309065758154,1.89693037115404,4.53470038569028,1.00800754213333,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.946857456768,-128.327774362777,1.91984788875046,4.48210302544263,1.03352834367752,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.958834470312,-128.346516433396,1.92511335944567,4.5162779176178,0.983185307025909,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.969691998597,-128.365208152296,1.93709037299,4.62578911314601,1.03202058458328,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.978817658062,-128.384020950169,1.94794790127545,4.60491927113352,1.05692674303055,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.99517650761,-128.402741266973,1.95707356074057,4.5883960505293,1.08058978700638,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-127.994152043433,-128.421631096815,1.9734324102878,4.89104085742355,1.06051494264603,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.009171846323,-128.440541661511,1.97240794611125,5.05272742929641,1.12796689653397,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.022889134273,-128.459416031045,1.98742774900162,4.84210874751236,1.07630969667435,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.026275468065,-128.478208668667,2.00114503695156,4.83946997589108,1.10213472032547,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.033098575423,-128.496977367177,2.00453137074336,4.85767864795235,1.12611629152298,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.040759753927,-128.515739280472,2.01135447810083,4.94148849330504,0.981779114246368,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.048451159958,-128.5343687924,2.01901565660534,4.86436820969958,1.1228213467598,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.05464850278,-128.553067745507,2.02670706263644,4.97928081115598,1.10221625947952,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.060104113723,-128.571590999746,2.03290440545786,4.73472304848874,1.12534619951248,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.068858734743,-128.589985278685,2.03836001640126,5.07147412248117,1.19633247041702,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.076116308847,-128.608392419338,2.04711463742163,4.93117776062038,1.12507917070389,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.08937875879,-128.626738035237,2.05437221152499,5.16054275687256,1.17277194643021,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.086710533488,-128.644822131133,2.06763466146817,4.82759677419697,1.17185928010941,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.107423133766,-128.662830604329,2.06496643616622,5.24418897959483,1.19372321748734,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.122923351421,-128.680625711415,2.08567903644391,5.7823770232343,1.24093343400955,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.132165267209,-128.698283971433,2.10117925409872,5.6798867566919,1.26530219697952,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.141920278467,-128.71580613429,2.11042116988699,5.51922768997543,1.21615840578079,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.142974503042,-128.733190387866,2.1201761811451,5.54231192096529,1.21825935029984,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.157832756132,-128.750361317781,2.12123040572057,5.52553057343341,1.21853496217728,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.162293831457,-128.767240528887,2.13608865881015,5.81489146807864,1.28893806123734,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.177922958154,-128.783913771443,2.14054973413508,5.9904632176207,1.26323033952713,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.190023443588,-128.800421122196,2.15617886083214,6.1040730575372,1.26182843828201,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.188811179498,-128.816732447536,2.16827934626626,6.11456082711106,1.10078574800491,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.219852644556,-128.832706834143,2.16706708217662,6.45022974046576,1.28725148820877,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.243193058761,-128.84846899493,2.1981085472339,6.81810496622631,1.24010993623734,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.244913937233,-128.863942828308,2.22144896143869,7.01774346710653,1.31147624635696,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.257097045289,-128.879182791482,2.2231698399113,7.13297205367629,1.28761912965775,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.282825165702,-128.894101193853,2.23535294796678,7.210876717283,1.40413190507889,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.306239333009,-128.908778962686,2.26108106838038,7.47453461635811,1.40485192918777,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.309173536701,-128.923330443107,2.28449523568686,7.8760645467431,1.23965694093704,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.327201294562,-128.937231896569,2.28742943937899,7.83975982526865,1.33414603853226,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.3536874172,-128.950913881069,2.30545719724051,7.91912744140609,1.42709066057205,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.355944796553,-128.964283756844,2.33194331987829,7.95905248454548,1.35925103807449,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.375017534303,-128.977357994809,2.3342006992309,7.96559386999582,1.45456840181351,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.390064592307,-128.990007053955,2.35327343698155,7.63998645702503,1.40691568040848,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.406833382512,-129.002348443922,2.36832049498498,7.48962763110107,1.4034004368782,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.424749120761,-129.014321300103,2.38508928519016,7.58835193159597,1.49703933382034,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.436451313101,-129.025965050387,2.40300502343935,7.23389741100926,1.40520955705643,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.44679501041,-129.03721707077,2.41470721577872,7.01099423904258,1.47482682847977,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.471368983203,-129.04805507797,2.42505091308812,6.99610770878905,1.45320130968094,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.479874039215,-129.058510922193,2.44962488588166,6.99698865202591,1.54893352174759,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.488863373762,-129.068555993553,2.45812994189348,7.06096279751308,1.56744052553177,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.493725043486,-129.078225164359,2.46711927643969,6.42744225282262,1.47243167543411,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.50902132431,-129.087511131092,2.47198094616444,5.99942979325651,1.56925393724442,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.516496445864,-129.096329213787,2.48727722698858,6.83907844786819,1.47513772630692,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.527806695311,-129.10474168593,2.49475234854263,6.5970055363558,1.47674562120438,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.549442117841,-129.112808765666,2.50606259798963,6.42486021078445,1.50044013643265,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.555310637182,-129.120308048783,2.52769802051883,6.2353121322074,1.47599364900589,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.569017342464,-129.127414645037,2.5335665398605,6.03036814730082,1.5692038693428,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.573434267018,-129.134120893661,2.54727324514195,6.01398684062247,1.56857253694534,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.593039714811,-129.140332183171,2.55169016969645,6.21390551445561,1.63942433977127,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.60363900684,-129.146115342751,2.57129561748939,6.28219625448172,1.57045890474319,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.621767407061,-129.151462538851,2.58189490951843,6.12834267615081,1.6393942990303,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.627094906979,-129.156332338218,2.60002330973866,6.15889929806926,1.52144958162308,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.633262020758,-129.160775848334,2.60535080965679,5.89028382490512,1.47841455125809,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.658493597655,-129.164714730204,2.61151792343661,6.17361548931395,1.59394265794754,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.664865616148,-129.168215786936,2.6367495003331,5.96720778908799,1.5929026761055,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.682889052089,-129.171231015927,2.64312151882581,5.97362176307946,1.61595107698441,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.690377872346,-129.173790773786,2.66114495476752,5.94366112127852,1.59537793779373,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.70420636251,-129.175885256423,2.66863377502385,5.96351094189301,1.6631398358345,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.709539180251,-129.177501032071,2.68246226518787,6.21930244149695,1.59171106004715,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.724358970577,-129.178647083387,2.68779508292891,5.65739750759062,1.59151412630081,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.729198734912,-129.179319137159,2.70261487325543,5.70361405699647,1.63761188173294,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.76535740573,-129.179518666973,2.70745463759037,5.94384535560895,1.6341829457283,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.763422343429,-129.179240357758,2.74361330840786,6.22745621741557,1.7075996556282,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.778055979756,-129.178487435817,2.74167824610708,5.79763128557855,1.73070336961746,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.788142744897,-129.177274722181,2.75631188243369,5.55475648312788,1.63791228914261,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.794679559409,-129.175566805791,2.76639864757472,5.60674127176781,1.61270620012283,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.808703537578,-129.173411298601,2.77293546208701,5.64305742126964,1.75634004259109,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.82854933134,-129.170768683961,2.78695944025639,5.58960652402001,1.70812369966507,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.833027896256,-129.167673112359,2.80680523401847,5.77684764502943,1.59193135881424,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.843385455063,-129.164093984786,2.81128379893389,5.18998438912593,1.58892156267166,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.861734836764,-129.160059816134,2.82164135774102,4.99362005724847,1.70723058366776,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.853447325144,-129.155578482561,2.83999073944194,4.99674722525847,1.73053647661209,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.866156261186,-129.150614899421,2.83170322782256,4.79127794701883,1.75272609376907,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.879367507773,-129.145205499237,2.84441216386402,4.94268900702089,1.70524169588089,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.881965262505,-129.139369513828,2.85762341045126,4.70928987520675,1.61026527070999,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.898312879632,-129.133028240249,2.860221165183,4.48071491410467,1.63575317049026,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.908578177985,-129.126246431764,2.87656878231063,4.19028051084508,1.77596332216263,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.920937593873,-129.118989317423,2.88683408066323,4.27793146973655,1.68128444337845,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.921970466735,-129.111398175152,2.89919349655163,4.06020583316559,1.74924661302567,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.929732162732,-129.103344714831,2.90022636941342,4.11418732582678,1.65612985277176,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.947399177954,-129.094890579056,2.90798806540996,4.00665171459471,1.63375379228592,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
-128.956927598852,-129.0859749905,2.92565508063217,4.14601105261994,1.72514773988724,0.536102432714094,0.0200819036305116,0.338199827680616,0.0140046166152507
